,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2220.30,2436.45,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11979.1
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.15,75,-,-,-,-,-,300,11979.1
2,-,-,-,-,-,-,1200,2124.20,2299.60,75,9750.00,-,-,0.60,750,-0.25,0.20,90.50,2025,-75,75,11979.1
3,-,-,-,-,-,-,1200,2030.50,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,86.40,1,-75,-,11979.1
4,-,-,-,-,-,-,75,2050.85,2202.70,1200,9850.00,150,0.25,0.45,75,-,-,-,-,-,8475,11979.1
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11979.1
6,-,-,-,-,-,-,1200,1961.20,2112.10,1200,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11979.1
7,-,-,-,-,-,-,1200,1802.50,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11979.1
8,-,-,-,-,-,-,1200,1820.30,2036.50,1200,10050.00,225,0.15,0.45,75,0.15,0.35,82.08,804,-75,525,11979.1
9,-,-,-,-,-,-,75,1807.15,1931.45,1200,10100.00,225,0.15,0.45,75,-,-,-,-,-,225,11979.1
10,-,-,-,-,-,-,75,1752.40,1890.45,1200,10150.00,75,0.25,0.65,300,-0.05,0.45,79.69,3549,300,450,11979.1
11,-,-,-,-,-,-,4950,1553.45,1864.85,1200,10200.00,-,-,0.55,150,-0.25,0.15,70.41,4017,-,-,11979.1
12,-,-,-,-,-,-,4950,1524.70,1836.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11979.1
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11979.1
14,-,-,-,-,-,-,4950,1432.55,1736.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11979.1
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11979.1
16,-,-,-,-,-,-,4950,1342.35,1636.65,675,10450.00,-,-,0.65,300,-,-,-,-,-,-,11979.1
