,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.70,2599.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12010.7
1,-,-,-,-,-,-,4950,2026.35,2541.60,4950,9700.00,3000,0.05,-,-,-,-,-,-,-,-,12010.7
2,-,-,-,-,-,-,4950,1980.30,2488.30,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12010.7
3,-,-,-,-,-,-,4950,1936.50,2432.10,4950,9800.00,3000,0.05,-,-,-,-,-,-,-,-,12010.7
4,-,-,-,-,-,-,4950,1891.05,2374.60,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12010.7
5,-,-,-,-,-,-,4950,1848.15,2343.85,4950,9900.00,3000,0.05,-,-,-,-,-,-,-,-,12010.7
6,-,-,-,-,-,-,4950,1802.95,2262.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12010.7
7,-,-,-,-,-,-,4950,1756.00,2215.80,4950,10000.00,3000,0.25,3.00,750,-,-,-,-,-,-,12010.7
8,-,-,-,-,-,-,4950,1711.65,2175.20,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12010.7
9,-,-,-,-,-,-,4950,1667.45,2119.15,4950,10100.00,3000,0.25,-,-,-,-,-,-,-,-,12010.7
10,-,-,-,-,-,-,4950,1653.80,2063.00,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12010.7
11,-,-,-,-,-,-,4950,1610.05,1982.15,4950,10200.00,3000,0.20,-,-,-,-,-,-,-,-,12010.7
12,-,-,-,-,-,-,4950,1563.10,1925.20,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12010.7
13,-,-,-,-,-,-,4950,1518.95,1894.45,4950,10300.00,3000,0.25,-,-,-,-,-,-,-,-,12010.7
14,-,-,-,-,-,-,4950,1473.60,1838.30,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12010.7
15,-,-,-,-,-,-,4950,1423.45,1782.00,4950,10400.00,3000,0.25,-,-,-,-,-,-,-,-,12010.7
16,-,-,-,-,-,-,4950,1380.45,1725.95,4950,10450.00,1800,0.10,-,-,-,-,-,-,-,-,12010.7
17,-,-,-,-,-,-,4950,1343.05,1669.75,4950,10500.00,75,2.00,3.00,300,-,-,-,-,-,-,12010.7
18,-,-,-,-,-,-,4950,1298.80,1588.95,4950,10550.00,1800,0.10,-,-,-,-,-,-,-,-,12010.7
19,-,-,-,-,-,-,4950,1254.70,1557.40,4950,10600.00,1800,0.25,-,-,-,-,-,-,-,-,12010.7
20,-,-,-,-,-,-,4950,1210.45,1474.30,4950,10650.00,1800,0.10,-,-,-,-,-,-,-,-,12010.7
