,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2167.05,2585.20,1200,9650.00,3000,0.10,1.45,300,-,-,-,-,-,-,11908.3
1,-,-,-,-,-,-,1200,2120.55,2528.60,1200,9700.00,3000,0.10,1.45,300,-,-,-,-,-,-,11908.3
2,-,-,-,-,-,-,1200,2074.10,2472.15,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11908.3
3,-,-,-,-,-,-,1200,2027.80,2412.75,1200,9800.00,3000,0.10,1.45,300,-,-,-,-,-,-,11908.3
4,-,-,-,-,-,-,1200,1981.75,2358.70,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11908.3
5,-,-,-,-,-,-,1200,1935.35,2303.90,1200,9900.00,3000,0.10,1.45,300,-,-,-,-,-,-,11908.3
6,-,-,-,-,-,-,1200,1889.70,2246.80,1200,9950.00,3000,0.10,1.85,3000,-,-,-,-,-,-,11908.3
7,-,-,-,-,-,-,1200,1730.95,2189.05,1200,10000.00,3000,0.10,1.45,300,-,-,-,-,-,-,11908.3
8,-,-,-,-,-,-,1200,1686.30,2137.65,1200,10050.00,3000,0.10,1.90,3000,-,-,-,-,-,-,11908.3
9,-,-,-,-,-,-,1200,1640.50,2076.70,1200,10100.00,3000,0.20,1.45,300,-,-,-,-,-,-,11908.3
10,-,-,-,-,-,-,1200,1598.40,2022.15,1200,10150.00,3000,0.10,1.90,3000,-,-,-,-,-,-,11908.3
11,-,-,-,-,-,-,1200,1552.95,1964.35,1200,10200.00,3000,0.20,1.45,300,-,-,-,-,-,-,11908.3
12,-,-,-,-,-,-,1200,1508.45,1911.30,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11908.3
13,-,-,-,-,-,-,1200,1464.30,1856.60,1200,10300.00,3000,0.20,1.45,300,-,-,-,-,-,-,11908.3
14,-,-,-,-,-,-,1200,1420.85,1788.40,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11908.3
15,-,-,-,-,-,-,1200,1376.75,1756.20,1200,10400.00,3000,0.20,1.45,300,-,-,-,-,-,-,11908.3
16,-,-,-,-,-,-,1200,1333.20,1690.05,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11908.3
17,-,-,-,-,-,-,1200,1340.40,1687.50,1200,10500.00,75,0.40,1.15,2925,-2.15,0.35,32.87,2,-,75,11908.3
18,-,-,-,-,-,-,1200,1244.20,1577.20,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11908.3
19,-,-,-,-,-,-,1200,1240.15,1573.60,1200,10600.00,3000,0.30,2.40,1500,-,-,-,-,-,-,11908.3
20,-,-,-,-,-,-,1200,1155.95,1477.15,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11908.3
21,-,-,-,-,-,-,1200,1143.00,1447.00,75,10700.00,3000,0.40,2.75,600,-,-,-,-,-,-,11908.3
22,-,-,-,-,-,-,1200,1067.20,1346.55,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11908.3
23,-,-,-,-,-,-,75,1025.45,1258.00,75,10800.00,450,0.40,2.35,1500,-8.30,2.90,33.66,1,75,75,11908.3
24,-,-,-,-,-,-,1125,1001.55,1211.40,1125,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11908.3
25,-,-,-,-,-,-,1125,969.35,1185.30,1125,10900.00,3000,0.40,2.40,3000,-,-,-,-,-,-,11908.3
26,-,-,-,-,-,-,1125,915.30,1158.50,1125,10950.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11908.3
27,150,150,4,-,915.00,162.00,75,901.95,915.00,150,11000.00,300,1.50,1.60,825,-1.30,1.50,25.95,4691,269175,357975,11908.3
28,-,-,-,-,-,-,1125,800.45,1003.15,1125,11050.00,3000,0.40,-,-,-,-,-,-,-,-,11908.3
29,-,-,-,-,-,-,1125,761.30,834.95,75,11100.00,525,1.55,1.65,150,-1.70,1.55,23.34,524,1800,2400,11908.3
30,-,-,-,-,-,-,1125,717.90,894.60,1125,11150.00,2400,1.25,-,-,-,-,-,-,-,-,11908.3
31,75,-,-,-,-,-,1125,677.80,799.40,1200,11200.00,375,1.75,2.00,3750,-1.00,1.95,21.60,366,4650,9900,11908.3
32,-,-,-,-,-,-,1125,630.25,810.60,1125,11250.00,2400,1.40,6.50,150,-,-,-,-,-,-,11908.3
33,-,-,-,-,-,-,75,599.80,689.95,1125,11300.00,150,2.10,2.55,150,-1.60,2.05,19.08,354,1725,10050,11908.3
34,-,-,-,-,-,-,1125,509.95,715.75,1125,11350.00,2400,1.45,5.70,375,-,-,-,-,-,-,11908.3
35,75,-,1,25.73,561.15,56.25,1125,483.35,563.30,75,11400.00,750,2.95,3.05,375,-0.90,3.00,17.40,1148,25950,53400,11908.3
36,-,-,-,-,-,-,1125,363.10,597.90,1125,11450.00,1200,1.75,4.95,75,-,-,-,-,-,-,11908.3
37,675,600,11,-,420.00,-19.40,300,413.75,436.70,450,11500.00,300,5.00,5.10,2100,-0.50,5.10,16.13,6050,101100,325725,11908.3
38,-,-,-,-,-,-,1125,270.30,429.15,75,11550.00,75,3.55,7.00,75,0.10,5.70,15.12,28,900,2025,11908.3
39,150,-,1,-,325.05,-129.95,375,315.60,341.30,75,11600.00,825,8.00,8.10,750,0.85,8.10,14.38,4397,60675,147525,11908.3
40,-,-,-,-,-,-,1050,205.55,345.50,1050,11650.00,75,11.35,11.70,75,-179.20,11.25,14.22,378,11100,11100,11908.3
41,7950,5550,160,-,235.00,-110.40,525,228.40,233.50,150,11700.00,150,15.70,15.75,225,1.85,15.70,13.44,14504,183525,384825,11908.3
42,-,-,-,-,-,-,75,174.25,204.85,75,11750.00,150,22.25,22.50,150,3.45,22.05,12.89,2422,51525,78225,11908.3
43,40500,28725,1768,9.40,150.00,-103.40,150,148.90,151.30,75,11800.00,75,33.05,33.30,75,7.80,33.15,12.79,23221,256425,475650,11908.3
44,8175,6375,218,9.69,120.90,-109.60,75,113.60,117.20,75,11850.00,150,46.35,46.85,150,13.25,46.85,12.51,4546,61350,92475,11908.3
45,319275,282150,14810,10.27,85.55,-85.20,75,86.55,87.35,150,11900.00,75,65.05,65.10,75,19.75,65.25,12.44,35748,419625,740175,11908.3
46,127200,122550,5797,10.51,61.00,-77.85,75,60.60,61.00,150,11950.00,450,88.55,89.60,150,28.05,89.00,12.19,6667,59775,96225,11908.3
47,951900,775050,48793,10.50,41.40,-67.25,375,41.25,41.45,75,12000.00,75,117.40,118.25,150,35.20,118.00,12.40,26291,-26700,402450,11908.3
48,139950,101625,8866,10.77,26.50,-57.85,75,26.90,27.20,75,12050.00,150,150.05,154.50,75,46.85,149.65,11.38,1465,-16650,21975,11908.3
49,1029825,635925,48031,10.63,16.45,-46.00,150,16.40,16.50,150,12100.00,75,190.40,191.15,75,62.45,192.70,12.64,4275,-525,49650,11908.3
50,209850,173700,7803,10.68,9.60,-35.90,150,9.60,9.65,150,12150.00,75,225.50,242.20,75,68.25,225.00,10.72,57,3150,3375,11908.3
51,880350,547650,34265,11.11,6.40,-24.25,300,6.30,6.40,750,12200.00,150,276.80,284.20,450,71.65,269.00,13.86,593,10350,21225,11908.3
52,72225,51375,2747,11.30,3.70,-16.15,825,3.60,3.90,975,12250.00,75,316.70,337.50,75,-,-,-,-,-,75,11908.3
53,459675,219825,16747,11.86,2.60,-9.75,750,2.55,2.65,525,12300.00,75,366.00,385.50,75,97.10,369.70,16.85,13,-75,5025,11908.3
54,14175,7575,324,12.47,1.85,-5.95,2175,1.85,2.25,975,12350.00,1050,367.85,486.95,1050,-,-,-,-,-,-,11908.3
55,309075,190800,9074,12.68,1.10,-3.65,6825,1.10,1.20,6975,12400.00,975,413.30,543.80,975,-,-,-,-,-,-,11908.3
56,-,-,2,-,0.80,-34.05,75,0.80,2.45,75,12450.00,975,422.45,606.40,975,-,-,-,-,-,-,11908.3
57,285600,153675,4961,14.89,1.05,-2.20,5850,1.05,1.10,1350,12500.00,75,565.15,579.70,75,-274.70,510.00,-,1,-,-,11908.3
58,225,-525,22,18.80,3.50,2.00,75,1.10,1.90,150,12550.00,5925,489.35,678.50,975,-,-,-,-,-,-,11908.3
59,68775,54975,1261,16.71,1.00,-1.10,2175,0.95,1.05,1800,12600.00,975,610.40,724.45,975,-,-,-,-,-,-,11908.3
60,-,-,-,-,-,-,6600,0.10,4.45,750,12650.00,975,622.00,790.35,975,-,-,-,-,-,-,11908.3
61,8175,7800,235,18.83,0.90,-0.75,225,0.75,0.85,300,12700.00,975,722.40,847.15,975,-,-,-,-,-,-,11908.3
62,-,-,-,-,-,-,600,0.15,1.30,600,12750.00,975,751.30,911.30,975,-,-,-,-,-,-,11908.3
63,8625,4200,151,20.51,0.85,-1.30,150,0.75,0.85,150,12800.00,975,816.55,951.60,975,-,-,-,-,-,-,11908.3
64,-,-,-,-,-,-,1875,0.05,1.00,300,12850.00,975,844.20,981.90,975,-,-,-,-,-,-,11908.3
65,525,525,56,22.52,0.80,-0.45,225,0.60,0.75,150,12900.00,975,890.85,1048.65,975,-,-,-,-,-,-,11908.3
66,-,-,-,-,-,-,75,0.20,1.20,600,12950.00,975,937.40,1100.35,975,-,-,-,-,-,-,11908.3
67,196425,178425,3212,24.15,0.75,-0.15,5100,0.70,0.75,13500,13000.00,975,983.85,1151.65,975,-,-,-,-,-,-,11908.3
68,-,-,-,-,-,-,75,0.05,3.50,3000,13050.00,975,1030.20,1206.95,975,-,-,-,-,-,-,11908.3
69,-,-,-,-,-,-,2700,0.15,0.85,150,13100.00,975,1076.90,1260.45,975,-,-,-,-,-,-,11908.3
70,-,-,-,-,-,-,675,0.05,3.00,3000,13150.00,975,1123.40,1319.75,975,-,-,-,-,-,-,11908.3
71,-,-,-,-,-,-,3975,0.05,0.85,150,13200.00,975,1169.80,1390.55,975,-,-,-,-,-,-,11908.3
72,-,-,-,-,-,-,75,0.05,3.00,3000,13250.00,975,1216.30,1447.00,975,-,-,-,-,-,-,11908.3
73,-,-,-,-,-,-,600,0.10,0.85,150,13300.00,975,1262.75,1486.20,975,-,-,-,-,-,-,11908.3
74,-,-,-,-,-,-,75,0.05,3.00,3000,13350.00,900,1310.20,1600.45,900,-,-,-,-,-,-,11908.3
75,-,-,-,-,-,-,675,0.05,0.85,150,13400.00,900,1357.05,1573.45,900,-,-,-,-,-,-,11908.3
76,-,-,-,-,-,-,1275,0.05,0.85,150,13450.00,4950,1299.85,1734.20,75,-,-,-,-,-,-,11908.3
77,-,-,-,-,-,-,675,0.05,2.20,3000,13500.00,4950,1364.40,1796.40,4950,-,-,-,-,-,-,11908.3
78,-,-,-,-,-,-,600,0.05,3.00,3000,13550.00,4950,1414.05,1708.90,4950,-,-,-,-,-,-,11908.3
79,-,-,-,-,-,-,600,0.05,2.20,3000,13600.00,4950,1436.55,1764.25,4950,-,-,-,-,-,-,11908.3
