,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1500.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11338.35
1,-,-,-,-,-,-,4950,1454.75,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11338.35
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11338.35
3,-,-,-,-,-,-,4950,1365.45,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11338.35
4,-,-,-,-,-,-,4950,1321.20,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11338.35
5,-,-,-,-,-,-,4950,1277.05,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11338.35
6,-,-,-,-,-,-,1200,1295.95,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11338.35
7,-,-,-,-,-,-,4950,1109.35,1726.10,1200,10000.00,75,0.15,-,-,-,-,-,-,-,-,11338.35
8,-,-,-,-,-,-,1200,1059.50,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11338.35
9,-,-,-,-,-,-,1200,1009.70,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11338.35
10,-,-,-,-,-,-,1200,961.10,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11338.35
11,-,-,-,-,-,-,1200,918.10,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11338.35
12,-,-,-,-,-,-,1200,888.85,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11338.35
13,-,-,-,-,-,-,1200,861.45,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11338.35
14,-,-,-,-,-,-,1200,829.85,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11338.35
15,-,-,-,-,-,-,4950,798.15,1284.80,1200,10400.00,900,1.50,-,-,-,-,-,-,-,-,11338.35
16,-,-,-,-,-,-,1200,770.70,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11338.35
17,-,-,-,-,-,-,4950,743.45,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11338.35
18,-,-,-,-,-,-,4950,711.30,1145.20,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11338.35
19,-,-,-,-,-,-,1200,668.40,1078.00,1200,10600.00,900,2.15,-,-,-,-,-,-,-,-,11338.35
20,-,-,-,-,-,-,1200,620.20,1011.60,1200,10650.00,300,1.00,-,-,-,-,-,-,-,-,11338.35
21,-,-,-,-,-,-,1200,570.50,945.85,1200,10700.00,900,1.30,-,-,-,-,-,-,-,-,11338.35
22,-,-,-,-,-,-,1200,520.45,897.40,1200,10750.00,900,1.30,-,-,-,-,-,-,-,-,11338.35
23,-,-,-,-,-,-,1200,470.45,864.40,1200,10800.00,900,3.65,-,-,-,-,-,-,-,-,11338.35
24,-,-,-,-,-,-,1125,420.50,-,-,10850.00,225,2.05,-,-,-,-,-,-,-,-,11338.35
