,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,54.09,5223,225,225,11847.9
1,-,-,-,-,-,-,1200,2004.95,2294.80,1200,9700.00,75,0.20,0.35,150,0.25,0.30,52.84,2414,150,150,11847.9
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.52,1203,-,-,11847.9
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,300,0.15,0.55,900,0.50,0.55,53.24,225,75,75,11847.9
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.48,9727,75,75,11847.9
5,-,-,-,-,-,-,1200,1810.00,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11847.9
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.55,900,0.20,0.35,47.33,11910,450,450,11847.9
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.80,825,0.75,0.80,49.93,2,75,75,11847.9
8,-,-,-,-,-,-,4950,1660.10,2091.00,1200,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11847.9
9,-,-,-,-,-,-,1200,1634.45,1894.85,1200,10100.00,-,-,1.00,4800,-,-,-,-,-,-,11847.9
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11847.9
11,-,-,-,-,-,-,1200,1539.95,1789.15,1200,10200.00,1200,0.05,1.00,4800,-,-,-,-,-,-,11847.9
12,-,-,-,-,-,-,1200,1458.30,1740.55,1200,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11847.9
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11847.9
14,-,-,-,-,-,-,1200,1390.25,1647.45,1200,10350.00,-,-,1.00,3000,-,-,-,-,-,-,11847.9
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11847.9
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11847.9
17,-,-,-,-,-,-,75,1303.50,1430.00,75,10500.00,675,0.40,0.75,75,-0.95,0.40,34.37,80,2925,15300,11847.9
18,-,-,-,-,-,-,1200,1214.95,1413.05,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11847.9
19,-,-,-,-,-,-,1200,1173.30,1372.90,1200,10600.00,450,0.70,0.95,525,-3.30,1.00,35.20,12,450,450,11847.9
20,-,-,-,-,-,-,1200,1123.60,1311.50,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11847.9
21,-,-,-,-,-,-,1200,1076.55,1277.05,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11847.9
22,-,-,-,-,-,-,1200,1030.55,1214.10,1200,10750.00,2025,0.60,1.00,150,-7.90,1.00,31.27,40,2025,2025,11847.9
23,-,-,-,-,-,-,75,974.65,1125.30,75,10800.00,225,0.70,0.80,31050,-1.55,0.80,29.20,577,29550,33375,11847.9
24,-,-,-,-,-,-,1125,935.35,1122.30,1125,10850.00,225,0.70,1.20,2925,-12.75,1.20,29.29,6,75,75,11847.9
25,-,-,-,-,-,-,1125,887.70,1049.70,1125,10900.00,75,0.65,1.10,750,-16.15,1.15,27.82,103,1200,1200,11847.9
26,-,-,-,-,-,-,1125,840.40,1015.10,1125,10950.00,75,0.60,1.50,4800,-,-,-,-,-,-,11847.9
27,4875,-,23,28.46,869.50,16.90,75,850.95,863.25,300,11000.00,2025,1.30,1.35,9075,-0.95,1.30,25.56,3189,41550,684825,11847.9
28,-,-,-,-,-,-,1125,758.85,821.80,4950,11050.00,75,0.75,2.60,75,-,-,-,-,-,-,11847.9
29,-,-,-,-,-,-,1125,709.20,772.00,4950,11100.00,375,1.60,1.70,825,-0.55,1.60,23.52,1133,16050,24600,11847.9
30,-,-,-,-,-,-,1125,658.75,721.40,4950,11150.00,5700,1.10,3.80,150,-,-,-,-,-,-,11847.9
31,75,-,4,-,663.50,-171.50,75,649.50,662.55,75,11200.00,1950,1.85,2.00,1800,-0.50,1.95,21.19,4026,-450,102375,11847.9
32,-,-,-,-,-,-,1125,560.65,622.90,4950,11250.00,75,2.00,2.45,300,-60.25,2.75,21.02,18,1200,1200,11847.9
33,-,-,-,-,-,-,75,535.70,572.90,4950,11300.00,1125,2.50,2.60,975,-1.15,2.55,19.24,7657,66075,203700,11847.9
34,-,-,-,-,-,-,1125,462.50,524.00,4950,11350.00,300,2.70,3.30,75,-0.40,3.00,18.31,373,10500,11100,11847.9
35,150,150,3,-,450.95,-110.20,75,451.35,461.95,4950,11400.00,1125,3.70,3.80,375,-1.70,3.75,17.35,14922,6900,236175,11847.9
36,-,-,-,-,-,-,1125,362.05,422.15,4950,11450.00,150,4.65,4.80,150,-2.05,4.95,16.35,1095,21675,23250,11847.9
37,3600,1950,82,-,356.00,-8.70,75,354.00,360.00,75,11500.00,150,6.35,6.40,150,-1.90,6.35,15.86,45486,153300,616125,11847.9
38,-,-,-,-,-,-,75,292.10,324.50,75,11550.00,900,8.10,8.25,1125,-1.90,8.00,14.99,12822,139200,149325,11847.9
39,18000,13425,1135,-,264.65,-17.15,75,261.85,263.85,150,11600.00,525,12.00,12.10,1425,-1.90,12.00,14.64,65418,305400,654300,11847.9
40,4200,4200,237,9.39,217.90,-57.35,75,216.80,218.00,150,11650.00,675,16.80,17.00,675,-2.15,17.00,14.12,28236,195975,228675,11847.9
41,74400,48450,11342,9.97,175.55,-10.80,75,175.40,176.40,75,11700.00,75,24.55,24.65,600,-2.00,24.65,13.73,109067,501375,1040475,11847.9
42,61275,59550,5700,9.95,135.00,-14.60,150,134.20,135.00,150,11750.00,150,34.55,34.75,450,-1.80,34.75,13.35,57173,254325,372525,11847.9
43,931125,677325,112638,10.74,102.85,-12.35,225,102.75,103.20,75,11800.00,75,49.90,50.15,450,-1.75,50.05,13.07,187690,1029300,1623075,11847.9
44,561450,439950,72484,10.82,73.50,-11.20,75,73.50,73.80,75,11850.00,75,69.20,69.40,150,-0.35,69.35,12.81,50079,183750,353850,11847.9
45,1588950,812475,210981,11.05,51.30,-9.60,150,51.20,51.50,375,11900.00,75,94.55,94.80,75,0.75,94.65,12.67,72838,192825,873975,11847.9
46,908325,586425,85257,11.05,33.45,-8.25,75,33.25,33.40,450,11950.00,150,124.75,125.75,75,2.90,125.10,12.80,8667,-46350,101925,11847.9
47,2214900,658650,163454,11.41,22.45,-4.65,450,22.35,22.45,300,12000.00,75,160.55,161.60,150,3.70,160.75,12.74,21286,-57150,415425,11847.9
48,614475,407925,44678,11.44,13.40,-3.35,300,13.30,13.35,75,12050.00,75,201.40,207.00,150,5.50,200.30,16.27,340,-4350,12150,11847.9
49,1444650,88650,72130,11.78,8.55,-1.55,150,8.50,8.55,600,12100.00,75,245.05,248.45,75,6.15,245.60,13.73,1271,-10125,33450,11847.9
50,214050,-21000,14213,12.08,5.30,-0.85,450,5.20,5.30,300,12150.00,75,258.15,314.20,825,34.15,318.15,21.61,6,-75,3525,11847.9
51,1092375,5850,42838,12.47,3.30,-0.85,225,3.25,3.30,5850,12200.00,150,336.55,342.20,225,21.35,350.40,19.06,190,-825,29175,11847.9
52,75975,8850,2701,12.98,2.25,-0.45,750,2.25,2.35,675,12250.00,4950,352.30,414.00,75,-,-,-,-,-,225,11847.9
53,688950,17100,15765,13.23,1.35,-0.80,14175,1.30,1.35,8700,12300.00,450,427.35,441.70,75,-4.65,420.40,-,11,75,5325,11847.9
54,10350,-675,86,14.34,1.20,-0.45,300,1.15,1.35,300,12350.00,75,451.60,514.35,75,-,-,-,-,-,-,11847.9
55,365775,-7125,5167,15.10,0.95,-0.35,1275,0.95,1.00,16050,12400.00,75,513.70,558.65,75,-,-,-,-,-,-,11847.9
56,7275,1725,273,15.67,0.70,-0.70,75,0.80,1.00,225,12450.00,75,549.55,612.70,75,-,-,-,-,-,-,11847.9
57,631350,-47700,7140,17.22,0.85,-0.40,21675,0.80,0.85,24750,12500.00,75,625.25,654.95,75,-,-,-,-,-,75,11847.9
58,1200,375,32,17.94,0.70,-0.55,75,0.35,0.90,75,12550.00,4950,670.65,730.50,75,-,-,-,-,-,-,11847.9
59,211875,-3750,486,19.06,0.70,-0.30,1800,0.65,0.70,6975,12600.00,4950,719.65,780.00,75,-,-,-,-,-,-,11847.9
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.75,975,-,-,-,-,-,-,11847.9
61,23175,75,25,21.08,0.65,-0.25,1350,0.65,0.70,4725,12700.00,4950,818.75,880.40,75,-,-,-,-,-,-,11847.9
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,4950,868.70,932.30,975,-,-,-,-,-,-,11847.9
63,30975,75,80,23.22,0.65,-0.20,1575,0.60,0.65,75,12800.00,4950,918.65,980.60,75,-,-,-,-,-,-,11847.9
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,975,931.65,1138.60,975,-,-,-,-,-,-,11847.9
65,6825,-,-,-,-,-,3600,0.60,0.70,2400,12900.00,75,981.45,1096.25,75,-,-,-,-,-,-,11847.9
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,1025.00,1207.25,975,-,-,-,-,-,-,11847.9
67,722625,53775,2226,26.91,0.55,-0.25,9525,0.55,0.60,41250,13000.00,75,1074.05,1183.10,75,-,-,-,-,-,-,11847.9
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,975,1117.55,1287.45,975,-,-,-,-,-,-,11847.9
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,975,1164.45,1363.95,975,-,-,-,-,-,-,11847.9
70,600,600,8,34.24,1.80,-0.35,600,0.10,1.60,3000,13150.00,975,1210.65,1373.30,975,-,-,-,-,-,-,11847.9
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1258.60,1528.20,975,-,-,-,-,-,-,11847.9
72,-,-,-,-,-,-,75,0.05,1.00,4800,13250.00,975,1306.65,1566.30,975,-,-,-,-,-,-,11847.9
73,450,450,7,32.53,0.50,-1.45,450,0.30,0.50,75,13300.00,975,1353.80,1607.35,975,-,-,-,-,-,-,11847.9
74,-,-,-,-,-,-,75,0.05,1.00,4800,13350.00,900,1399.70,1603.95,900,-,-,-,-,-,-,11847.9
75,-,-,-,-,-,-,75,0.05,1.00,5100,13400.00,900,1448.15,1732.70,900,-,-,-,-,-,-,11847.9
76,-,-,-,-,-,-,75,0.05,1.00,4800,13450.00,900,1495.25,1696.75,900,-,-,-,-,-,-,11847.9
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11847.9
78,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11847.9
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11847.9
