,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2001.65,2649.10,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11885.15
1,-,-,-,-,-,-,4950,1952.45,2593.95,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11885.15
2,-,-,-,-,-,-,4950,1910.35,2537.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11885.15
3,-,-,-,-,-,-,4950,1867.20,2430.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11885.15
4,-,-,-,-,-,-,4950,1825.80,2374.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11885.15
5,-,-,-,-,-,-,4950,1775.60,2319.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11885.15
6,-,-,-,-,-,-,4950,1734.70,2307.50,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11885.15
7,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11885.15
8,-,-,-,-,-,-,4950,1646.35,2155.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11885.15
9,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11885.15
10,-,-,-,-,-,-,4950,1556.95,2044.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11885.15
11,-,-,-,-,-,-,4950,1516.60,2406.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11885.15
12,-,-,-,-,-,-,1200,1562.60,2356.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11885.15
13,-,-,-,-,-,-,4950,1516.15,2290.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11885.15
14,-,-,-,-,-,-,4950,1385.20,2220.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11885.15
15,-,-,-,-,-,-,1200,1388.30,2150.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11885.15
16,-,-,-,-,-,-,1200,1342.50,2081.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11885.15
17,-,-,-,-,-,-,1200,1296.00,2011.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11885.15
18,-,-,-,-,-,-,1200,1182.05,1941.70,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11885.15
19,-,-,-,-,-,-,1200,870.50,1872.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11885.15
20,-,-,-,-,-,-,1200,843.70,1802.65,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11885.15
21,-,-,-,-,-,-,1200,1100.60,1733.10,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11885.15
22,-,-,-,-,-,-,1200,1055.90,1663.90,1200,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11885.15
23,-,-,-,-,-,-,4950,1035.50,1594.75,1200,10800.00,600,0.40,-,-,-,-,-,-,-,-,11885.15
24,-,-,-,-,-,-,4950,989.05,1525.85,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11885.15
25,-,-,-,-,-,-,4950,942.55,1457.20,1125,10900.00,900,0.65,-,-,-,-,-,-,-,-,11885.15
26,-,-,-,-,-,-,1125,863.90,1388.95,1125,10950.00,4800,1.20,-,-,-,-,-,-,-,-,11885.15
27,-,-,-,-,-,-,1125,728.10,1321.10,1125,11000.00,75,7.30,8.10,300,-1.05,8.00,22.63,64,300,3825,11885.15
28,-,-,-,-,-,-,1125,700.10,1253.70,1125,11050.00,600,4.00,20.00,300,-,-,-,-,-,-,11885.15
29,-,-,-,-,-,-,1125,678.65,979.10,1125,11100.00,75,6.05,11.50,75,-27.75,9.95,21.44,26,-,-,11885.15
30,-,-,-,-,-,-,4950,670.60,1120.90,1125,11150.00,75,2.60,-,-,-,-,-,-,-,-,11885.15
31,-,-,1,43.09,866.80,283.90,4950,608.00,866.80,1200,11200.00,225,11.50,13.15,75,-41.00,12.45,20.21,31,525,525,11885.15
32,-,-,-,-,-,-,1125,521.95,991.70,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11885.15
33,-,-,-,-,-,-,1125,501.90,753.10,1125,11300.00,75,14.15,15.40,75,1.75,16.10,19.07,35,675,3150,11885.15
34,-,-,-,-,-,-,4950,469.15,729.20,1125,11350.00,300,10.00,30.00,300,-,-,-,-,-,-,11885.15
35,-,-,-,-,-,-,4950,421.40,649.80,4950,11400.00,150,5.10,-,-,-,-,-,-,-,-,11885.15
36,-,-,-,-,-,-,4950,380.20,588.60,4950,11450.00,75,7.55,-,-,-,-,-,-,-,-,11885.15
37,-,-,-,-,-,-,1125,324.60,490.35,1125,11500.00,75,21.30,29.55,225,-100.80,30.20,16.38,4,150,150,11885.15
38,-,-,-,-,-,-,150,285.40,547.05,150,11550.00,3000,12.00,-,-,-,-,-,-,-,-,11885.15
39,-,-,-,-,-,-,150,311.45,363.80,150,11600.00,900,4.05,-,-,-,-,-,-,-,-,11885.15
40,-,-,-,-,-,-,150,17.95,338.75,150,11650.00,75,21.05,99.20,225,-,-,-,-,-,-,11885.15
41,75,75,6,8.82,245.65,-3.35,75,245.00,264.25,150,11700.00,75,60.90,63.95,225,7.60,60.90,15.64,61,1050,3150,11885.15
42,-,-,-,-,-,-,225,129.00,276.45,150,11750.00,75,65.25,82.90,150,-166.35,72.05,15.21,5,300,300,11885.15
43,1500,150,11,11.62,190.05,-57.05,75,186.75,192.80,150,11800.00,150,89.10,91.60,75,11.40,89.25,15.70,131,2625,5250,11885.15
44,-,-,-,-,-,-,150,147.85,165.70,150,11850.00,75,100.00,111.60,150,2.05,102.05,14.53,3,75,150,11885.15
45,5400,4800,106,11.40,128.50,-51.25,150,131.60,133.50,75,11900.00,75,129.60,132.95,75,24.05,133.00,15.91,88,1725,3525,11885.15
46,-,-,-,-,-,-,150,105.25,116.55,300,11950.00,75,149.15,179.50,225,-10.00,150.00,13.61,3,75,375,11885.15
47,11775,7725,269,12.04,85.00,-39.70,75,88.35,91.15,75,12000.00,75,183.70,189.15,75,29.35,188.60,15.86,36,1125,1800,11885.15
48,-,-,-,-,-,-,75,59.70,77.85,150,12050.00,1050,135.00,-,-,-211.45,210.00,14.88,5,225,225,11885.15
49,2100,375,36,12.53,53.95,-27.15,75,53.60,58.65,75,12100.00,75,243.75,272.75,75,-196.70,260.55,16.56,6,300,300,11885.15
50,-,-,-,-,-,-,75,26.45,121.55,4950,12150.00,1050,204.25,448.60,4950,-,-,-,-,-,-,11885.15
