,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2232.90,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
1,-,-,-,-,-,-,1200,2186.65,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
2,-,-,-,-,-,-,1200,2106.15,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
3,-,-,-,-,-,-,1200,2101.00,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
4,-,-,-,-,-,-,1200,2007.85,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
5,-,-,-,-,-,-,1200,2009.65,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
6,-,-,-,-,-,-,1200,1965.00,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
7,-,-,-,-,-,-,1200,1859.50,2342.75,1200,10000.00,900,0.25,2.90,1050,-,-,-,-,-,-,12040.45
8,-,-,-,-,-,-,1200,1872.65,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
9,-,-,-,-,-,-,1200,1761.50,2235.80,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,12040.45
10,-,-,-,-,-,-,1200,1710.70,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
11,-,-,-,-,-,-,1200,1662.00,2117.85,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,12040.45
12,-,-,-,-,-,-,1200,1689.95,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
13,-,-,-,-,-,-,1200,1643.75,2011.10,1200,10300.00,900,0.25,3.05,150,-,-,-,-,-,-,12040.45
14,-,-,-,-,-,-,1200,1508.55,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
15,-,-,-,-,-,-,1200,1551.60,1894.60,1200,10400.00,900,0.35,-,-,-,-,-,-,-,-,12040.45
16,-,-,-,-,-,-,1200,1505.65,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12040.45
17,-,-,-,-,-,-,1200,1356.60,1781.80,1200,10500.00,75,0.40,3.00,675,-,2.50,38.52,1,75,75,12040.45
18,-,-,-,-,-,-,1200,1413.20,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12040.45
