,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1467.70,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11303.55
1,-,-,-,-,-,-,4950,1417.30,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11303.55
2,-,-,-,-,-,-,4950,1372.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11303.55
3,-,-,-,-,-,-,4950,1328.95,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11303.55
4,-,-,-,-,-,-,4950,1284.25,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11303.55
5,-,-,-,-,-,-,4950,1238.80,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11303.55
6,-,-,-,-,-,-,4950,1194.60,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11303.55
7,-,-,-,-,-,-,1200,1218.80,1726.10,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11303.55
8,-,-,-,-,-,-,1200,965.90,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11303.55
9,-,-,-,-,-,-,1200,1121.85,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11303.55
10,-,-,-,-,-,-,1200,1075.65,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11303.55
11,-,-,-,-,-,-,1200,1032.75,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11303.55
12,-,-,-,-,-,-,1200,769.50,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11303.55
13,-,-,-,-,-,-,1200,932.70,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11303.55
14,-,-,-,-,-,-,1200,885.45,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11303.55
15,-,-,-,-,-,-,1200,675.05,1284.80,1200,10400.00,900,1.50,-,-,-,-,-,-,-,-,11303.55
16,-,-,-,-,-,-,1200,646.40,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11303.55
17,-,-,-,-,-,-,1200,735.80,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11303.55
18,-,-,-,-,-,-,1200,587.05,1081.30,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11303.55
19,-,-,-,-,-,-,1200,556.40,1014.75,1200,10600.00,600,1.00,-,-,-,-,-,-,-,-,11303.55
20,-,-,-,-,-,-,1200,531.25,949.00,1200,10650.00,300,1.00,-,-,-,-,-,-,-,-,11303.55
21,-,-,-,-,-,-,1200,536.50,884.25,1200,10700.00,900,1.30,-,-,-,-,-,-,-,-,11303.55
22,-,-,-,-,-,-,1200,486.65,820.75,1200,10750.00,900,1.30,-,-,-,-,-,-,-,-,11303.55
23,-,-,-,-,-,-,1200,436.75,821.90,1200,10800.00,900,2.60,-,-,-,-,-,-,-,-,11303.55
24,-,-,-,-,-,-,1125,384.95,-,-,10850.00,900,2.00,-,-,-,-,-,-,-,-,11303.55
25,-,-,-,-,-,-,1125,332.50,-,-,10900.00,450,40.10,-,-,-,-,-,-,-,-,11303.55
26,-,-,-,-,-,-,1125,273.00,-,-,10950.00,900,1.00,-,-,-,-,-,-,-,-,11303.55
27,-,-,-,-,-,-,1125,245.40,-,-,11000.00,525,60.65,-,-,-,-,-,-,-,-,11303.55
28,-,-,-,-,-,-,-,-,-,-,11050.00,600,1.00,-,-,-,-,-,-,-,-,11303.55
29,-,-,-,-,-,-,75,326.00,-,-,11100.00,450,80.10,-,-,-,-,-,-,-,-,11303.55
30,-,-,-,-,-,-,4800,0.30,-,-,11150.00,600,3.10,-,-,-,-,-,-,-,-,11303.55
31,-,-,-,-,-,-,75,265.00,-,-,11200.00,900,2.65,-,-,-,-,-,-,-,-,11303.55
32,-,-,-,-,-,-,4800,0.30,-,-,11250.00,600,1.30,-,-,-,-,-,-,-,-,11303.55
33,-,-,-,-,-,-,75,216.00,-,-,11300.00,900,1.30,-,-,-,-,-,-,-,-,11303.55
34,-,-,-,-,-,-,4800,0.30,-,-,11350.00,900,2.20,-,-,-,-,-,-,-,-,11303.55
35,-,-,-,-,-,-,75,167.00,-,-,11400.00,900,1.25,-,-,-,-,-,-,-,-,11303.55
36,-,-,-,-,-,-,4800,0.30,-,-,11450.00,600,10.10,-,-,-,-,-,-,-,-,11303.55
37,-,-,-,-,-,-,75,129.00,-,-,11500.00,1125,153.70,-,-,-,-,-,-,-,-,11303.55
38,-,-,-,-,-,-,4800,0.30,-,-,11550.00,1125,173.10,-,-,-,-,-,-,-,-,11303.55
39,-,-,-,-,-,-,4800,75.00,-,-,11600.00,1050,193.65,-,-,-,-,-,-,-,-,11303.55
40,-,-,-,-,-,-,450,1.00,-,-,11650.00,1050,228.15,-,-,-,-,-,-,-,-,11303.55
41,-,-,-,-,-,-,4800,66.00,-,-,11700.00,1050,280.40,-,-,-,-,-,-,-,-,11303.55
42,-,-,-,-,-,-,450,1.00,-,-,11750.00,1050,329.80,-,-,-,-,-,-,-,-,11303.55
43,-,-,-,-,-,-,4800,57.00,-,-,11800.00,1050,378.55,-,-,-,-,-,-,-,-,11303.55
44,-,-,-,-,-,-,4800,0.30,-,-,11850.00,1050,426.40,-,-,-,-,-,-,-,-,11303.55
45,-,-,-,-,-,-,4800,48.00,-,-,11900.00,4950,479.95,-,-,-,-,-,-,-,-,11303.55
46,-,-,-,-,-,-,4800,0.30,-,-,11950.00,1050,530.10,-,-,-,-,-,-,-,-,11303.55
47,-,-,-,-,-,-,75,42.70,-,-,12000.00,4950,552.00,-,-,-,-,-,-,-,-,11303.55
48,-,-,-,-,-,-,4800,0.30,-,-,12050.00,1050,630.05,1031.80,1050,-,-,-,-,-,-,11303.55
49,-,-,-,-,-,-,4800,27.30,-,-,12100.00,1050,592.95,-,-,-,-,-,-,-,-,11303.55
50,-,-,-,-,-,-,4800,0.30,-,-,12150.00,1050,730.05,1165.05,1050,-,-,-,-,-,-,11303.55
51,-,-,-,-,-,-,4800,16.95,-,-,12200.00,1050,601.95,-,-,-,-,-,-,-,-,11303.55
52,-,-,-,-,-,-,4800,0.30,-,-,12250.00,1050,632.25,1300.50,1050,-,-,-,-,-,-,11303.55
53,-,-,-,-,-,-,4800,10.15,-,-,12300.00,1050,662.75,-,-,-,-,-,-,-,-,11303.55
54,-,-,-,-,-,-,4800,0.20,-,-,12350.00,1050,741.85,1440.25,1050,-,-,-,-,-,-,11303.55
55,-,-,-,-,-,-,4800,5.85,-,-,12400.00,975,980.35,-,-,-,-,-,-,-,-,11303.55
56,-,-,-,-,-,-,4800,0.20,-,-,12450.00,975,1027.95,1544.55,975,-,-,-,-,-,-,11303.55
57,-,-,-,-,-,-,5850,3.85,-,-,12500.00,975,889.10,-,-,-,-,-,-,-,-,11303.55
58,-,-,-,-,-,-,4800,0.20,-,-,12550.00,975,933.85,1644.95,975,-,-,-,-,-,-,11303.55
59,-,-,-,-,-,-,4800,2.10,-,-,12600.00,975,1167.30,1695.00,975,-,-,-,-,-,-,11303.55
60,-,-,-,-,-,-,4800,0.20,-,-,12650.00,975,1034.70,1745.00,975,-,-,-,-,-,-,11303.55
61,-,-,-,-,-,-,4800,1.20,-,-,12700.00,975,1256.70,1794.90,975,-,-,-,-,-,-,11303.55
62,-,-,-,-,-,-,4800,0.20,-,-,12750.00,4950,1249.80,-,-,-,-,-,-,-,-,11303.55
63,-,-,-,-,-,-,4800,0.75,-,-,12800.00,4950,1298.70,-,-,-,-,-,-,-,-,11303.55
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,4950,1344.05,-,-,-,-,-,-,-,-,11303.55
65,-,-,-,-,-,-,4800,0.30,-,-,12900.00,4950,1388.70,-,-,-,-,-,-,-,-,11303.55
66,-,-,-,-,-,-,4800,0.30,-,-,12950.00,4950,1431.55,-,-,-,-,-,-,-,-,11303.55
67,-,-,-,-,-,-,4800,0.20,-,-,13000.00,4950,1475.40,-,-,-,-,-,-,-,-,11303.55
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1517.15,-,-,-,-,-,-,-,-,11303.55
69,-,-,-,-,-,-,-,-,-,-,13100.00,4950,1561.70,-,-,-,-,-,-,-,-,11303.55
