,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2174.30,2393.60,675,9650.00,75,0.15,0.60,600,-,-,-,-,-,75,11943.5
1,-,-,-,-,-,-,4950,1948.60,2343.25,675,9700.00,-,-,0.25,75,-,-,-,-,-,300,11943.5
2,-,-,-,-,-,-,75,2105.10,2266.50,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11943.5
3,-,-,-,-,-,-,675,2024.30,2243.50,675,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11943.5
4,-,-,-,-,-,-,75,2006.55,2164.30,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11943.5
5,-,-,-,-,-,-,4950,1771.95,2143.65,675,9900.00,-,-,0.65,300,-,-,-,-,-,-,11943.5
6,-,-,-,-,-,-,75,1909.40,2062.95,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11943.5
7,-,-,-,-,-,-,4950,1725.15,2043.50,675,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11943.5
8,-,-,-,-,-,-,675,1774.30,1993.60,675,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11943.5
9,-,-,-,-,-,-,75,1727.80,1943.50,75,10100.00,225,0.15,0.55,75,-,-,-,-,-,225,11943.5
10,-,-,-,-,-,-,75,1718.20,1860.55,1200,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11943.5
11,-,-,-,-,-,-,4950,1525.15,1843.65,675,10200.00,-,-,0.65,300,-,-,-,-,-,-,11943.5
12,-,-,-,-,-,-,4950,1462.50,1793.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11943.5
13,-,-,-,-,-,-,4950,1425.15,1743.65,675,10300.00,-,-,0.65,300,-,-,-,-,-,-,11943.5
14,-,-,-,-,-,-,4950,1373.85,1693.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11943.5
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11943.5
16,-,-,-,-,-,-,4950,1285.55,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11943.5
17,-,-,-,-,-,-,75,1388.05,1501.65,1200,10500.00,4875,0.20,0.50,4500,-0.30,0.20,-,1,-,13650,11943.5
18,-,-,-,-,-,-,75,1275.20,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11943.5
19,-,-,-,-,-,-,1200,1232.10,1428.15,1200,10600.00,225,0.15,0.85,450,-,-,-,-,-,300,11943.5
20,-,-,-,-,-,-,75,1184.60,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11943.5
21,-,-,-,-,-,-,75,1136.15,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11943.5
