,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11764.0
1,-,-,-,-,-,-,4950,1821.40,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11764.0
2,-,-,-,-,-,-,4950,1776.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11764.0
3,-,-,-,-,-,-,4950,1730.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11764.0
4,-,-,-,-,-,-,4950,1687.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11764.0
5,-,-,-,-,-,-,4950,1642.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11764.0
6,-,-,-,-,-,-,4950,1598.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11764.0
7,-,-,-,-,-,-,4950,1550.40,-,-,10000.00,900,0.45,-,-,-,-,-,-,-,-,11764.0
8,-,-,-,-,-,-,4950,1505.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11764.0
9,-,-,-,-,-,-,4950,1460.60,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11764.0
10,-,-,-,-,-,-,4950,1415.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11764.0
11,-,-,-,-,-,-,1200,1290.85,2200.45,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11764.0
12,-,-,-,-,-,-,1200,1258.55,2131.20,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11764.0
13,-,-,-,-,-,-,1200,1230.70,2062.00,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11764.0
14,-,-,-,-,-,-,1200,1199.40,1992.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11764.0
15,-,-,-,-,-,-,1200,1169.95,1924.15,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11764.0
16,-,-,-,-,-,-,1200,1142.55,1855.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11764.0
17,-,-,-,-,-,-,1200,1114.10,1787.25,1200,10500.00,900,3.35,-,-,-,-,-,-,-,-,11764.0
18,-,-,-,-,-,-,1200,1081.05,1719.10,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11764.0
19,-,-,-,-,-,-,1200,1052.60,1651.45,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11764.0
20,-,-,-,-,-,-,1200,1024.30,1584.15,1200,10650.00,4800,1.65,-,-,-,-,-,-,-,-,11764.0
21,-,-,-,-,-,-,1200,995.05,1489.80,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11764.0
22,-,-,-,-,-,-,1200,958.15,1423.80,1200,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11764.0
23,-,-,-,-,-,-,1200,912.20,1358.50,1200,10800.00,900,10.05,-,-,-,-,-,-,-,-,11764.0
24,-,-,-,-,-,-,1125,865.70,1384.50,1125,10850.00,4800,3.00,-,-,-,-,-,-,-,-,11764.0
25,-,-,-,-,-,-,1125,819.25,-,-,10900.00,900,2.20,-,-,-,-,-,-,-,-,11764.0
26,-,-,-,-,-,-,1125,772.60,-,-,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11764.0
27,-,-,-,-,-,-,1125,726.25,-,-,11000.00,75,13.00,-,-,-,-,-,-,-,-,11764.0
28,-,-,-,-,-,-,1125,631.15,-,-,11050.00,4800,6.15,-,-,-,-,-,-,-,-,11764.0
29,-,-,-,-,-,-,1125,604.95,-,-,11100.00,600,7.55,-,-,-,-,-,-,-,-,11764.0
30,-,-,-,-,-,-,1125,433.05,-,-,11150.00,4800,7.50,-,-,-,-,-,-,-,-,11764.0
31,-,-,-,-,-,-,1125,511.20,-,-,11200.00,450,12.05,-,-,-,-,-,-,-,-,11764.0
32,-,-,-,-,-,-,1125,467.20,-,-,11250.00,4800,12.00,-,-,-,-,-,-,-,-,11764.0
33,-,-,-,-,-,-,1125,423.20,-,-,11300.00,450,16.55,-,-,-,-,-,-,-,-,11764.0
