,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2118.30,2599.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12047.85
1,-,-,-,-,-,-,4950,2069.70,2541.55,1200,9700.00,-,-,-,-,-,-,-,-,-,-,12047.85
2,-,-,-,-,-,-,4950,2023.80,2488.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12047.85
3,-,-,-,-,-,-,4950,1979.90,2432.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,12047.85
4,-,-,-,-,-,-,4950,1935.45,2374.55,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12047.85
5,-,-,-,-,-,-,4950,1891.30,2343.75,1200,9900.00,-,-,-,-,-,-,-,-,-,-,12047.85
6,-,-,-,-,-,-,4950,1846.85,2262.40,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12047.85
7,-,-,-,-,-,-,4950,1796.05,2215.80,4950,10000.00,900,0.20,3.00,750,-,-,-,-,-,-,12047.85
8,-,-,-,-,-,-,4950,1748.35,2175.00,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12047.85
9,-,-,-,-,-,-,4950,1702.95,2119.00,1200,10100.00,900,0.20,-,-,-,-,-,-,-,-,12047.85
10,-,-,-,-,-,-,4950,1653.80,2062.80,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12047.85
11,-,-,-,-,-,-,4950,1610.05,1982.05,1200,10200.00,900,0.15,-,-,-,-,-,-,-,-,12047.85
12,-,-,-,-,-,-,4950,1563.10,1925.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12047.85
13,-,-,-,-,-,-,4950,1518.95,1894.35,1200,10300.00,900,0.20,-,-,-,-,-,-,-,-,12047.85
14,-,-,-,-,-,-,4950,1473.60,1838.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12047.85
15,-,-,-,-,-,-,4950,1455.70,1781.90,1200,10400.00,900,0.20,-,-,-,-,-,-,-,-,12047.85
16,-,-,-,-,-,-,4950,1411.30,1725.85,1200,10450.00,1800,0.10,-,-,-,-,-,-,-,-,12047.85
