,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1909.80,2566.95,4950,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11816.65
1,-,-,-,-,-,-,4950,1874.90,2511.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11816.65
2,-,-,-,-,-,-,4950,1822.10,2454.85,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11816.65
3,-,-,-,-,-,-,4950,1773.95,2398.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11816.65
4,-,-,-,-,-,-,4950,1729.85,2343.10,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11816.65
5,-,-,-,-,-,-,4950,1713.75,2286.15,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11816.65
6,-,-,-,-,-,-,4950,1669.00,2230.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11816.65
7,-,-,-,-,-,-,4950,1625.20,2173.80,4950,10000.00,900,0.20,-,-,-,-,-,-,-,-,11816.65
8,-,-,-,-,-,-,4950,1580.75,2118.20,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11816.65
9,-,-,-,-,-,-,4950,1537.25,2061.80,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11816.65
10,-,-,-,-,-,-,1200,1518.75,2005.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11816.65
11,-,-,-,-,-,-,4950,1436.25,1949.50,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11816.65
12,-,-,-,-,-,-,4950,1411.45,1893.15,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11816.65
13,-,-,-,-,-,-,4950,1371.15,1837.15,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11816.65
14,-,-,-,-,-,-,1200,1380.00,1781.00,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11816.65
15,-,-,-,-,-,-,1200,1333.60,1724.80,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11816.65
16,-,-,-,-,-,-,4950,1284.90,1668.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11816.65
17,-,-,-,-,-,-,4950,1238.40,1612.25,4950,10500.00,300,0.60,-,-,-,-,-,-,-,-,11816.65
18,-,-,-,-,-,-,4950,1192.05,1555.95,4950,10550.00,300,0.10,-,-,-,-,-,-,-,-,11816.65
19,-,-,-,-,-,-,1200,1147.40,1499.90,4950,10600.00,300,0.20,-,-,-,-,-,-,-,-,11816.65
20,-,-,-,-,-,-,4950,1098.65,1681.45,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11816.65
21,-,-,-,-,-,-,4950,1052.25,1629.10,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11816.65
22,-,-,-,-,-,-,1200,1007.95,1574.20,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11816.65
23,-,-,-,-,-,-,4950,959.15,1506.55,1200,10800.00,150,0.30,-,-,-,-,-,-,-,-,11816.65
24,-,-,-,-,-,-,4950,912.80,1439.35,1125,10850.00,75,1.65,-,-,-,-,-,-,-,-,11816.65
25,-,-,-,-,-,-,4950,830.00,1372.80,1125,10900.00,75,2.30,-,-,-,-,-,-,-,-,11816.65
26,-,-,-,-,-,-,1125,821.90,1306.80,1125,10950.00,75,3.10,-,-,-,-,-,-,-,-,11816.65
27,-,-,-,-,-,-,1125,526.00,1241.60,1125,11000.00,75,18.30,19.85,75,-7.70,18.20,22.35,17,825,825,11816.65
28,-,-,-,-,-,-,4950,697.15,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11816.65
29,-,-,-,-,-,-,4950,653.35,-,-,11100.00,75,1.30,-,-,-,-,-,-,-,-,11816.65
30,-,-,-,-,-,-,4950,607.50,-,-,11150.00,75,1.10,-,-,-,-,-,-,-,-,11816.65
31,-,-,-,-,-,-,4950,549.60,-,-,11200.00,900,1.05,-,-,-,-,-,-,-,-,11816.65
32,-,-,-,-,-,-,4950,511.70,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11816.65
33,-,-,-,-,-,-,1125,419.45,-,-,11300.00,900,1.05,-,-,-,-,-,-,-,-,11816.65
34,-,-,-,-,-,-,1125,356.65,-,-,11350.00,75,2.25,-,-,-,-,-,-,-,-,11816.65
35,-,-,-,-,-,-,1125,317.55,-,-,11400.00,900,1.95,-,-,-,-,-,-,-,-,11816.65
36,-,-,-,-,-,-,1125,298.45,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11816.65
37,-,-,-,-,-,-,1125,269.90,-,-,11500.00,75,2.10,-,-,-,-,-,-,-,-,11816.65
38,-,-,-,-,-,-,750,1.05,-,-,11550.00,900,0.10,-,-,-,-,-,-,-,-,11816.65
39,-,-,-,-,-,-,150,85.55,-,-,11600.00,900,3.05,-,-,-,-,-,-,-,-,11816.65
40,-,-,-,-,-,-,375,2.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11816.65
41,-,-,-,-,-,-,150,71.00,-,-,11700.00,900,12.15,-,-,-,-,-,-,-,-,11816.65
42,-,-,-,-,-,-,750,1.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11816.65
43,-,-,-,-,-,-,75,139.75,207.45,150,11800.00,75,55.05,-,-,-,-,-,-,-,75,11816.65
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,750,0.10,301.15,4950,-,-,-,-,-,-,11816.65
45,-,-,-,-,-,-,75,104.25,282.85,150,11900.00,75,106.65,-,-,-,-,-,-,-,-,11816.65
46,-,-,-,-,-,-,75,30.10,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11816.65
47,450,375,32,14.73,113.10,-44.70,75,105.30,113.75,150,12000.00,1050,205.65,348.10,150,-,-,-,-,-,-,11816.65
48,-,-,-,-,-,-,150,20.10,168.40,150,12050.00,-,-,473.95,1050,-,-,-,-,-,-,11816.65
49,-,-,-,-,-,-,150,7.75,-,-,12100.00,-,-,539.10,4950,-,-,-,-,-,-,11816.65
50,-,-,-,-,-,-,150,8.50,-,-,12150.00,1050,252.05,587.35,4950,-,-,-,-,-,-,11816.65
51,75,75,6,14.69,53.35,-20.80,150,45.95,54.75,150,12200.00,1050,273.30,506.00,4950,-,-,-,-,-,-,11816.65
52,-,-,-,-,-,-,75,4.60,114.60,4950,12250.00,1050,302.25,617.90,4950,-,-,-,-,-,-,11816.65
53,150,150,4,15.45,40.15,-15.35,150,22.35,45.15,375,12300.00,1050,352.75,599.85,1050,-,-,-,-,-,-,11816.65
54,-,-,-,-,-,-,75,3.30,103.90,300,12350.00,1050,348.60,694.45,4950,-,-,-,-,-,-,11816.65
55,-,-,-,-,-,-,75,3.20,-,-,12400.00,975,399.45,722.55,4950,-,-,-,-,-,-,11816.65
