,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2190.20,2335.90,75,9650.00,75,0.10,0.50,600,-,-,-,-,-,75,11918.15
1,-,-,-,-,-,-,1200,2008.45,2318.00,1200,9700.00,-,-,0.10,150,-,-,-,-,-,300,11918.15
2,-,-,-,-,-,-,1200,1965.80,2268.40,1200,9750.00,-,-,0.50,600,-,-,-,-,-,75,11918.15
3,-,-,-,-,-,-,1200,1922.60,2218.40,1200,9800.00,-,-,0.50,600,-,-,-,-,-,-,11918.15
4,-,-,-,-,-,-,75,1989.30,2129.35,75,9850.00,750,0.10,0.35,1500,-,-,-,-,-,8325,11918.15
5,-,-,-,-,-,-,1200,1834.35,2118.40,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11918.15
6,-,-,-,-,-,-,1200,1849.15,2068.35,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11918.15
7,-,-,-,-,-,-,1200,1492.10,2018.35,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11918.15
8,-,-,-,-,-,-,75,1800.35,1936.45,75,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11918.15
9,-,-,-,-,-,-,1200,1767.60,1878.45,1200,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11918.15
10,-,-,-,-,-,-,1200,1609.90,1868.40,1200,10150.00,-,-,0.50,375,-,-,-,-,-,375,11918.15
11,-,-,-,-,-,-,75,1648.70,1780.40,75,10200.00,-,-,0.50,600,-,-,-,-,-,-,11918.15
12,-,-,-,-,-,-,1200,1525.40,1768.40,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11918.15
13,-,-,-,-,-,-,1200,1488.30,1718.40,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11918.15
14,-,-,-,-,-,-,1200,1435.60,1668.40,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11918.15
15,-,-,-,-,-,-,1200,1394.80,1618.40,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11918.15
16,-,-,-,-,-,-,1200,1343.80,1568.40,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11918.15
17,-,-,-,-,-,-,75,1359.45,1471.65,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11918.15
18,-,-,-,-,-,-,1200,1278.00,1467.80,1200,10550.00,-,-,0.90,4500,-,-,-,-,-,-,11918.15
19,-,-,-,-,-,-,1200,1230.70,1417.45,1200,10600.00,-,-,0.60,3225,-0.35,0.10,71.89,11,-,1125,11918.15
20,-,-,-,-,-,-,1200,1174.65,1367.35,1200,10650.00,75,0.25,0.50,4500,-4.70,0.80,84.17,94,4500,4500,11918.15
21,-,-,-,-,-,-,1200,1121.70,1317.90,1200,10700.00,-,-,0.90,300,-,-,-,-,-,-,11918.15
22,-,-,-,-,-,-,1275,1083.25,1219.15,75,10750.00,450,0.20,0.70,600,-,-,-,-,-,2100,11918.15
23,-,-,-,-,-,-,75,1058.45,1167.35,75,10800.00,-,-,0.10,75,0.05,0.15,61.30,68,-750,56550,11918.15
24,-,-,-,-,-,-,1125,1008.40,1111.80,75,10850.00,-,-,0.90,4500,-,-,-,-,-,975,11918.15
25,-,-,-,-,-,-,1125,962.00,1063.05,1125,10900.00,-,-,0.15,1950,-,0.15,58.01,22,-,23625,11918.15
26,675,-,1,-,944.10,-75.90,75,944.15,965.25,75,10950.00,300,0.15,0.55,75,-0.55,0.10,53.41,123,8475,9075,11918.15
27,5025,-,-,-,-,-,75,900.05,912.95,75,11000.00,1125,0.45,0.50,18375,-0.15,0.45,57.79,712,4575,606150,11918.15
28,-,-,-,-,-,-,75,821.30,909.60,75,11050.00,75,0.25,0.80,75,-,-,-,-,-,75,11918.15
29,-,-,-,-,-,-,75,779.60,843.60,75,11100.00,1875,0.40,0.45,2100,-0.20,0.40,51.94,123,975,24825,11918.15
30,-,-,-,-,-,-,4950,728.70,792.75,4950,11150.00,75,0.25,0.90,3000,-,-,-,-,-,-,11918.15
31,150,-,-,-,-,-,75,699.45,712.15,75,11200.00,8400,0.40,0.50,5775,-0.25,0.45,46.67,514,1200,177150,11918.15
32,-,-,-,-,-,-,75,627.75,691.65,75,11250.00,525,0.25,0.70,600,0.20,0.80,46.73,4,300,1875,11918.15
33,-,-,-,-,-,-,75,578.10,641.20,75,11300.00,3150,0.40,0.45,150,-0.30,0.45,40.73,579,-14025,119175,11918.15
34,-,-,-,-,-,-,75,526.35,590.15,75,11350.00,3300,0.40,0.60,75,-0.35,0.40,37.26,49,-3300,10425,11918.15
35,75,-,-,-,-,-,75,498.55,514.35,75,11400.00,9000,0.55,0.60,3225,-0.45,0.55,35.59,1245,-23475,216750,11918.15
36,-,-,-,-,-,-,75,424.85,488.50,75,11450.00,300,0.40,0.50,225,-0.55,0.40,31.33,30,-975,14025,11918.15
37,5775,75,5,-,407.35,-51.20,150,402.20,411.85,225,11500.00,106425,0.70,0.75,2850,-0.80,0.70,30.65,7611,-221625,843675,11918.15
38,-,-,-,-,-,-,75,330.95,387.10,75,11550.00,1875,0.85,0.95,225,-0.85,0.90,28.15,513,150,44625,11918.15
39,11250,2400,65,-,306.75,-54.10,75,304.00,306.00,225,11600.00,10800,1.20,1.30,5100,-0.95,1.25,26.26,9184,-81450,717000,11918.15
40,3675,75,16,-,265.60,-37.75,300,253.05,257.95,75,11650.00,5475,1.80,1.90,3600,-1.00,1.90,24.16,3088,18900,267975,11918.15
41,42450,375,217,-,206.50,-50.85,75,205.15,207.90,225,11700.00,1275,3.05,3.10,1875,-1.15,3.10,22.54,24845,46425,1321350,11918.15
42,53100,4425,246,-,157.95,-51.75,75,157.05,157.95,75,11750.00,1575,4.70,4.80,1350,-1.25,4.75,20.44,18280,233025,705825,11918.15
43,396375,11850,5749,-,115.65,-50.05,75,115.75,116.25,150,11800.00,150,9.80,9.90,1200,0.25,9.80,19.95,52250,123900,1834800,11918.15
44,166650,21675,3696,6.72,74.10,-43.95,150,73.95,74.40,225,11850.00,750,18.40,18.55,75,4.20,18.55,18.83,41429,-83325,966525,11918.15
45,1351875,710400,50585,12.35,43.55,-37.35,75,43.55,43.80,75,11900.00,75,35.25,35.40,525,10.50,35.20,18.67,80467,146325,2225100,11918.15
46,1872450,1199850,67326,13.49,21.75,-25.95,375,21.70,21.80,450,11950.00,300,60.00,60.15,75,20.30,60.00,18.35,30790,30225,881850,11918.15
47,3106350,1146525,94919,14.72,10.60,-15.40,1875,10.60,10.70,75,12000.00,150,96.55,96.95,75,32.30,96.65,19.40,27422,-38025,630375,11918.15
48,990975,169800,39121,15.39,4.35,-7.55,900,4.30,4.35,75,12050.00,75,138.00,138.55,75,41.60,138.30,20.30,1756,-3900,59400,11918.15
49,1952550,358125,50055,16.69,2.10,-3.45,28425,2.05,2.10,21750,12100.00,75,184.65,185.45,75,46.05,185.35,22.99,2770,6750,72300,11918.15
50,423150,28950,10376,18.16,1.10,-1.45,23775,1.05,1.10,42000,12150.00,75,228.55,236.50,75,43.75,233.50,29.29,34,-975,6075,11918.15
51,1426125,-112425,18673,20.08,0.70,-0.75,126975,0.65,0.70,66600,12200.00,75,281.55,283.70,150,45.65,279.00,30.38,158,2850,52575,11918.15
52,97650,10350,1348,21.53,0.45,-0.40,12000,0.40,0.45,5550,12250.00,375,300.20,363.80,4875,-,-,-,-,-,225,11918.15
53,606600,-66825,5295,24.73,0.45,-0.15,92250,0.40,0.45,14475,12300.00,75,380.10,388.00,150,51.40,388.35,47.05,10,-675,6975,11918.15
54,13725,-2850,127,25.16,0.20,-0.10,3150,0.20,0.30,1875,12350.00,75,402.10,466.00,75,-,-,-,-,-,-,11918.15
55,335250,-2700,642,29.48,0.35,-0.10,10875,0.30,0.35,27825,12400.00,75,458.20,486.60,75,-,-,-,-,-,-,11918.15
56,10875,-,12,33.50,0.50,0.20,75,0.25,0.50,3600,12450.00,975,479.40,543.50,4950,-,-,-,-,-,-,11918.15
57,564600,-62775,2217,33.59,0.25,-0.15,49725,0.20,0.25,3675,12500.00,75,575.50,591.30,75,-,-,-,-,-,75,11918.15
58,1800,-,-,-,-,-,150,0.10,0.90,3000,12550.00,4950,596.60,660.80,4950,-,-,-,-,-,-,11918.15
59,164100,-225,65,39.38,0.30,-0.05,4050,0.25,0.30,4650,12600.00,75,642.20,706.30,75,-,-,-,-,-,-,11918.15
60,-,-,-,-,-,-,-,-,0.75,4500,12650.00,4950,692.15,756.35,4950,-,-,-,-,-,-,11918.15
61,16425,1500,28,40.07,0.10,-0.15,4425,0.10,0.20,1425,12700.00,75,742.10,806.25,75,-,-,-,-,-,-,11918.15
62,-,-,-,-,-,-,-,-,0.80,4500,12750.00,4950,791.95,856.25,4950,-,-,-,-,-,-,11918.15
63,37125,-,2,42.16,0.05,-0.05,6000,0.05,0.10,6075,12800.00,75,841.90,906.15,75,-,-,-,-,-,-,11918.15
