,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2116.55,2412.50,1200,9650.00,75,0.20,0.45,150,-0.10,0.10,123.20,11,-,75,11899.45
1,-,-,-,-,-,-,1200,2048.45,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11899.45
2,-,-,-,-,-,-,1200,2002.00,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,130.29,1200,-,75,11899.45
3,-,-,-,-,-,-,1200,1955.50,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,118.44,400,-,-,11899.45
4,-,-,-,-,-,-,75,1920.75,2199.10,1200,9850.00,-,-,0.20,450,-0.35,0.10,111.98,10,-750,7575,11899.45
5,-,-,-,-,-,-,1200,1862.45,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11899.45
6,-,-,-,-,-,-,1200,1815.80,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11899.45
7,-,-,-,-,-,-,1200,1769.20,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11899.45
8,-,-,-,-,-,-,1200,1736.15,1993.00,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11899.45
9,-,-,-,-,-,-,1200,1692.25,1902.40,1200,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11899.45
10,-,-,-,-,-,-,1200,1643.95,1884.40,1200,10150.00,75,0.05,0.70,375,0.15,0.45,108.60,1,75,450,11899.45
11,-,-,-,-,-,-,75,1620.95,1805.00,1200,10200.00,2250,0.05,0.40,1200,-0.05,0.10,92.72,2001,-,-,11899.45
12,-,-,-,-,-,-,1200,1537.00,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11899.45
13,-,-,-,-,-,-,1200,1491.70,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11899.45
14,-,-,-,-,-,-,1200,1444.20,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11899.45
15,-,-,-,-,-,-,1200,1398.40,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11899.45
16,-,-,-,-,-,-,1200,1351.00,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11899.45
17,-,-,-,-,-,-,1200,1319.40,1482.40,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11899.45
18,-,-,-,-,-,-,1200,1257.95,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11899.45
19,-,-,-,-,-,-,1200,1211.30,1387.95,1200,10600.00,-,-,0.05,225,-0.40,0.05,67.51,18,225,1350,11899.45
20,-,-,-,-,-,-,1200,1163.00,1335.55,1200,10650.00,-,-,0.50,2550,-5.40,0.10,68.56,120,2550,2550,11899.45
21,-,-,-,-,-,-,1200,1117.00,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11899.45
22,-,-,-,-,-,-,1200,1083.25,1233.65,1200,10750.00,2100,0.05,0.45,4800,-0.05,0.20,67.13,2,-,2100,11899.45
23,-,-,-,-,-,-,75,1052.80,1205.00,1200,10800.00,-,-,0.05,4275,-0.05,0.05,57.40,181,-750,56550,11899.45
24,-,-,-,-,-,-,75,999.30,1141.10,1125,10850.00,750,0.15,0.45,4800,-,0.15,60.01,80,-,975,11899.45
25,150,150,25,-,965.60,122.40,75,986.10,1001.00,75,10900.00,-,-,0.10,2925,-0.05,0.10,55.35,103,-75,23550,11899.45
26,675,-,1,-,944.10,-75.90,75,938.30,954.85,150,10950.00,225,0.15,0.40,75,-0.50,0.15,54.59,124,8550,9150,11899.45
27,4575,-450,13,-,890.00,-58.75,75,884.35,895.05,75,11000.00,29250,0.30,0.35,9000,-0.30,0.30,56.24,3082,-9075,592500,11899.45
28,-,-,-,-,-,-,75,806.35,916.85,1125,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11899.45
29,-,-,6,-,807.75,141.75,75,766.30,830.20,4500,11100.00,1725,0.15,0.25,300,-0.45,0.15,46.47,346,-4125,19725,11899.45
30,-,-,-,-,-,-,4950,716.35,780.20,4950,11150.00,4500,0.20,0.70,1500,-,-,-,-,-,-,11899.45
