,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2972.65,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11945.15
1,-,-,-,-,-,-,4950,1985.15,2922.80,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11945.15
2,-,-,-,-,-,-,4950,1943.75,2872.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11945.15
3,-,-,-,-,-,-,4950,1895.90,2823.10,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11945.15
4,-,-,-,-,-,-,4950,1856.65,2773.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11945.15
5,-,-,-,-,-,-,4950,1811.25,2723.45,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11945.15
6,-,-,-,-,-,-,4950,1765.40,2673.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11945.15
7,-,-,-,-,-,-,4950,1720.35,2623.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
8,-,-,-,-,-,-,1200,1264.00,2573.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11945.15
9,-,-,-,-,-,-,1200,1658.10,2524.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
10,-,-,-,-,-,-,1200,1165.20,2474.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11945.15
11,-,-,-,-,-,-,4950,1114.75,2406.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
12,-,-,-,-,-,-,1200,1069.90,2374.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11945.15
13,-,-,-,-,-,-,1200,1041.00,2324.45,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
14,-,-,-,-,-,-,1200,1010.80,2274.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11945.15
15,-,-,-,-,-,-,1200,1397.90,2224.45,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
16,-,-,-,-,-,-,1200,950.45,2156.90,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11945.15
17,-,-,-,-,-,-,1200,921.30,2087.25,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
18,-,-,-,-,-,-,1200,891.25,2017.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11945.15
19,-,-,-,-,-,-,1200,862.15,1948.10,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
20,-,-,-,-,-,-,1200,831.60,1878.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11945.15
21,-,-,-,-,-,-,1200,802.80,1809.35,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
22,-,-,-,-,-,-,1200,772.80,1740.10,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11945.15
23,-,-,-,-,-,-,1200,743.05,1671.10,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
24,-,-,-,-,-,-,1125,713.05,1602.30,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11945.15
25,-,-,-,-,-,-,1125,684.70,1533.85,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
26,-,-,-,-,-,-,1125,654.25,1465.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11945.15
27,-,-,-,-,-,-,1125,866.95,1141.45,1125,11000.00,225,9.60,10.95,75,-0.60,11.50,24.70,29,75,3150,11945.15
28,-,-,-,-,-,-,1125,821.75,1330.15,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11945.15
29,-,-,-,-,-,-,1125,778.35,1263.30,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
30,-,-,-,-,-,-,1125,540.85,1197.15,1125,11150.00,75,6.95,-,-,-,-,-,-,-,-,11945.15
31,-,-,-,-,-,-,1125,513.20,1131.85,1125,11200.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
32,-,-,-,-,-,-,1125,484.70,1067.65,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11945.15
33,-,-,-,-,-,-,1125,457.60,1003.95,1125,11300.00,150,19.00,-,-,-,-,-,-,-,450,11945.15
34,-,-,-,-,-,-,1125,529.20,840.90,4950,11350.00,75,2.40,-,-,-,-,-,-,-,-,11945.15
35,-,-,-,-,-,-,1125,482.20,846.40,4950,11400.00,900,5.15,-,-,-,-,-,-,-,-,11945.15
36,-,-,-,-,-,-,1125,378.95,785.60,4950,11450.00,75,3.30,-,-,-,-,-,-,-,-,11945.15
37,-,-,-,-,-,-,4950,390.25,755.30,75,11500.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
38,-,-,-,-,-,-,1125,333.70,708.15,225,11550.00,-,-,-,-,-,-,-,-,-,-,11945.15
39,-,-,-,-,-,-,225,311.45,606.60,75,11600.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
40,-,-,-,-,-,-,-,-,533.55,4950,11650.00,-,-,-,-,-,-,-,-,-,-,11945.15
41,-,-,-,-,-,-,150,307.25,394.85,75,11700.00,75,1.05,-,-,-,-,-,-,-,-,11945.15
42,-,-,-,-,-,-,-,-,419.00,4950,11750.00,-,-,-,-,-,-,-,-,-,-,11945.15
43,150,-,-,-,-,-,150,232.70,-,-,11800.00,75,77.10,-,-,-0.50,95.00,17.71,2,-,300,11945.15
44,-,-,-,-,-,-,-,-,418.80,1050,11850.00,75,86.00,108.70,75,-,-,-,-,-,-,11945.15
45,225,-,1,12.72,179.25,6.95,75,173.10,186.60,75,11900.00,75,10.15,-,-,-,-,-,-,-,375,11945.15
46,-,-,-,-,-,-,150,45.50,184.90,150,11950.00,75,124.10,265.85,150,-,-,-,-,-,-,11945.15
47,2925,75,3,13.08,128.00,8.65,75,124.20,132.80,150,12000.00,900,0.05,-,-,-,-,-,-,-,75,11945.15
48,-,-,-,-,-,-,75,91.55,164.60,300,12050.00,-,-,346.85,4950,-,-,-,-,-,-,11945.15
