,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1909.80,2688.10,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11798.1
1,-,-,-,-,-,-,1200,1461.10,2339.70,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11798.1
2,-,-,-,-,-,-,1200,1448.55,2238.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11798.1
3,-,-,-,-,-,-,1200,1388.10,2139.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11798.1
4,-,-,-,-,-,-,1200,1323.60,2002.70,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11798.1
5,-,-,-,-,-,-,1200,1308.10,1864.85,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11798.1
6,-,-,-,-,-,-,1200,1217.05,1727.00,1200,10500.00,300,0.60,-,-,-,-,-,-,-,-,11798.1
7,-,-,-,-,-,-,1200,1175.40,1658.55,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11798.1
8,-,-,-,-,-,-,1200,1122.20,1590.30,1200,10600.00,300,0.20,-,-,-,-,-,-,-,-,11798.1
9,-,-,-,-,-,-,1200,1076.80,1522.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11798.1
10,-,-,-,-,-,-,1200,1030.20,1455.00,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11798.1
11,-,-,-,-,-,-,1200,985.35,1388.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11798.1
12,-,-,-,-,-,-,1200,928.80,1212.25,4950,10800.00,150,0.30,-,-,-,-,-,-,-,-,11798.1
13,-,-,-,-,-,-,1125,883.75,1422.55,1125,10850.00,75,1.65,-,-,-,-,-,-,-,-,11798.1
14,-,-,-,-,-,-,1125,661.85,1087.60,4950,10900.00,150,2.30,-,-,-,-,-,-,-,-,11798.1
15,-,-,-,-,-,-,1125,796.90,1019.15,4950,10950.00,75,3.10,-,-,-,-,-,-,-,-,11798.1
16,-,-,-,-,-,-,1125,742.15,1014.20,1125,11000.00,75,18.20,28.10,75,-7.85,18.05,21.83,11,525,525,11798.1
17,-,-,-,-,-,-,1125,580.95,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11798.1
18,-,-,-,-,-,-,1125,566.75,-,-,11100.00,75,1.30,-,-,-,-,-,-,-,-,11798.1
19,-,-,-,-,-,-,1125,518.00,-,-,11150.00,75,1.10,-,-,-,-,-,-,-,-,11798.1
20,-,-,-,-,-,-,1125,500.85,-,-,11200.00,900,1.05,-,-,-,-,-,-,-,-,11798.1
21,-,-,-,-,-,-,1125,466.65,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11798.1
22,-,-,-,-,-,-,1125,371.40,-,-,11300.00,900,1.05,-,-,-,-,-,-,-,-,11798.1
23,-,-,-,-,-,-,1125,396.30,-,-,11350.00,75,2.25,-,-,-,-,-,-,-,-,11798.1
24,-,-,-,-,-,-,1125,328.75,-,-,11400.00,900,1.95,-,-,-,-,-,-,-,-,11798.1
25,-,-,-,-,-,-,1125,290.40,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11798.1
26,-,-,-,-,-,-,150,116.65,-,-,11500.00,75,2.10,-,-,-,-,-,-,-,-,11798.1
27,-,-,-,-,-,-,750,1.05,-,-,11550.00,900,0.10,-,-,-,-,-,-,-,-,11798.1
28,-,-,-,-,-,-,150,85.55,-,-,11600.00,900,3.05,-,-,-,-,-,-,-,-,11798.1
29,-,-,-,-,-,-,375,2.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11798.1
30,-,-,-,-,-,-,150,71.00,-,-,11700.00,900,12.15,-,-,-,-,-,-,-,-,11798.1
31,-,-,-,-,-,-,750,1.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11798.1
32,-,-,-,-,-,-,150,129.80,-,-,11800.00,75,100.05,-,-,-,-,-,-,-,75,11798.1
33,-,-,-,-,-,-,450,1.00,-,-,11850.00,750,0.10,-,-,-,-,-,-,-,-,11798.1
34,-,-,-,-,-,-,150,113.00,-,-,11900.00,75,0.10,-,-,-,-,-,-,-,-,11798.1
35,-,-,-,-,-,-,75,30.10,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11798.1
36,600,525,28,14.42,100.00,-57.80,75,100.05,110.30,75,12000.00,75,206.80,359.00,1050,-,-,-,-,-,-,11798.1
37,-,-,-,-,-,-,150,20.10,183.45,150,12050.00,-,-,508.90,1050,-,-,-,-,-,-,11798.1
38,-,-,-,-,-,-,150,7.75,-,-,12100.00,1050,238.35,-,-,-,-,-,-,-,-,11798.1
39,-,-,-,-,-,-,150,8.50,-,-,12150.00,1050,258.75,-,-,-,-,-,-,-,-,11798.1
40,150,150,3,14.27,44.35,-29.80,75,49.05,59.95,225,12200.00,1050,281.60,626.15,1050,-,-,-,-,-,-,11798.1
41,-,-,-,-,-,-,75,4.60,114.60,4950,12250.00,1050,336.50,769.80,1050,-,-,-,-,-,-,11798.1
42,75,75,2,15.05,33.15,-22.35,150,16.20,46.10,150,12300.00,1050,351.15,684.35,1050,-,-,-,-,-,-,11798.1
43,-,-,-,-,-,-,75,3.30,103.90,300,12350.00,1050,432.65,689.05,4950,-,-,-,-,-,-,11798.1
44,-,-,-,-,-,-,75,3.20,-,-,12400.00,975,413.50,728.40,4950,-,-,-,-,-,-,11798.1
45,-,-,-,-,-,-,75,3.30,-,-,12450.00,975,534.05,780.90,4950,-,-,-,-,-,-,11798.1
46,2925,2925,47,16.78,20.00,-9.60,75,15.25,19.95,75,12500.00,975,587.80,934.70,975,-,-,-,-,-,-,11798.1
47,-,-,-,-,-,-,150,1.10,-,-,12550.00,975,606.65,855.95,4950,-,-,-,-,-,-,11798.1
48,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,610.45,890.05,4950,-,-,-,-,-,-,11798.1
49,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,543.35,959.20,4950,-,-,-,-,-,-,11798.1
50,-,-,-,-,-,-,300,0.30,-,-,12700.00,975,786.80,1008.05,4950,-,-,-,-,-,-,11798.1
51,-,-,-,-,-,-,300,0.20,-,-,12750.00,975,759.90,1432.75,975,-,-,-,-,-,-,11798.1
52,-,-,-,-,-,-,300,0.30,-,-,12800.00,975,782.65,1499.25,975,-,-,-,-,-,-,11798.1
53,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,801.15,1566.40,975,-,-,-,-,-,-,11798.1
54,-,-,-,-,-,-,300,0.30,-,-,12900.00,975,827.25,1391.65,975,-,-,-,-,-,-,11798.1
55,-,-,-,-,-,-,300,0.10,-,-,12950.00,4950,848.40,1701.60,975,-,-,-,-,-,-,11798.1
56,-,-,-,-,-,-,900,3.20,-,-,13000.00,975,859.10,1504.00,975,-,-,-,-,-,-,11798.1
57,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,887.85,1838.20,975,-,-,-,-,-,-,11798.1
58,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,914.85,1906.80,975,-,-,-,-,-,-,11798.1
59,-,-,-,-,-,-,-,-,-,-,13150.00,975,922.75,1672.65,975,-,-,-,-,-,-,11798.1
60,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,961.20,2047.95,975,-,-,-,-,-,-,11798.1
61,-,-,-,-,-,-,-,-,-,-,13250.00,975,1307.65,2117.15,975,-,-,-,-,-,-,11798.1
62,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1352.50,1841.15,975,-,-,-,-,-,-,11798.1
63,-,-,-,-,-,-,-,-,-,-,13350.00,900,1121.35,1895.70,900,-,-,-,-,-,-,11798.1
