,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2232.90,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
1,-,-,-,-,-,-,1200,2186.65,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
2,-,-,-,-,-,-,1200,2071.35,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
3,-,-,-,-,-,-,1200,2101.00,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
4,-,-,-,-,-,-,1200,1973.15,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
5,-,-,-,-,-,-,1200,2009.65,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
6,-,-,-,-,-,-,1200,1965.00,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
7,-,-,-,-,-,-,1200,1825.20,2342.75,1200,10000.00,900,0.25,2.90,1050,-,-,-,-,-,-,12035.65
8,-,-,-,-,-,-,1200,1872.65,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
9,-,-,-,-,-,-,1200,1726.50,2235.80,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,12035.65
10,-,-,-,-,-,-,1200,1676.20,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
11,-,-,-,-,-,-,1200,1627.10,2117.85,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,12035.65
12,-,-,-,-,-,-,1200,1689.95,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
13,-,-,-,-,-,-,1200,1643.75,2011.10,1200,10300.00,900,0.25,3.05,150,-,-,-,-,-,-,12035.65
14,-,-,-,-,-,-,1200,1473.75,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
15,-,-,-,-,-,-,1200,1551.60,1894.60,1200,10400.00,900,0.35,-,-,-,-,-,-,-,-,12035.65
16,-,-,-,-,-,-,1200,1505.65,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12035.65
17,-,-,-,-,-,-,1200,1323.00,1781.80,1200,10500.00,75,0.40,3.00,675,-,2.50,38.70,1,75,75,12035.65
18,-,-,-,-,-,-,1200,1413.20,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12035.65
19,-,-,-,-,-,-,1200,1227.70,1674.05,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,12035.65
20,-,-,-,-,-,-,1200,1320.35,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12035.65
21,-,-,-,-,-,-,1200,1169.55,1557.30,1200,10700.00,900,0.40,-,-,-,-,-,-,-,-,12035.65
22,-,-,-,-,-,-,1200,1221.65,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12035.65
23,-,-,-,-,-,-,1200,1175.60,1449.35,1200,10800.00,900,0.50,-,-,-,-,-,-,-,-,12035.65
24,-,-,-,-,-,-,1125,1073.95,1394.80,1125,10850.00,3000,0.40,-,-,-,-,-,-,-,-,12035.65
25,-,-,-,-,-,-,1125,1046.65,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12035.65
26,-,-,-,-,-,-,1125,1008.65,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12035.65
27,-,-,-,-,-,-,1125,995.65,1078.05,75,11000.00,375,3.20,3.40,75,-1.15,3.20,28.15,101,5625,75975,12035.65
28,-,-,-,-,-,-,1125,924.90,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12035.65
