,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2113.75,2669.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11911.8
1,-,-,-,-,-,-,1200,2067.20,2534.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11911.8
2,-,-,-,-,-,-,1200,2020.65,2481.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11911.8
3,-,-,-,-,-,-,1200,1974.10,2421.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11911.8
4,-,-,-,-,-,-,1200,1927.65,2366.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11911.8
5,-,-,-,-,-,-,1200,1881.15,2309.60,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11911.8
6,-,-,-,-,-,-,1200,1641.35,2250.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11911.8
7,-,-,-,-,-,-,1200,1590.80,2518.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
8,-,-,-,-,-,-,1200,1541.15,2468.45,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11911.8
9,-,-,-,-,-,-,1200,1486.75,2418.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
10,-,-,-,-,-,-,1200,1439.90,2368.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11911.8
11,-,-,-,-,-,-,1200,1394.15,2318.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
12,-,-,-,-,-,-,1200,1557.75,1988.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11911.8
13,-,-,-,-,-,-,1200,1511.20,2219.05,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
14,-,-,-,-,-,-,1200,1464.55,2160.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11911.8
15,-,-,-,-,-,-,1200,1233.30,1813.80,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11911.8
16,-,-,-,-,-,-,1200,1371.50,2021.25,1200,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11911.8
17,-,-,-,-,-,-,1200,1166.80,1951.50,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11911.8
18,-,-,-,-,-,-,1200,1278.85,1648.55,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11911.8
19,-,-,-,-,-,-,1200,1232.05,1589.10,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11911.8
20,-,-,-,-,-,-,1200,1081.05,1532.95,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11911.8
21,-,-,-,-,-,-,1200,1052.70,1673.05,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11911.8
22,-,-,-,-,-,-,1200,1023.55,1603.70,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11911.8
23,-,-,-,-,-,-,1200,987.80,1374.35,1200,10800.00,1275,0.25,-,-,-,-,-,-,-,-,11911.8
24,-,-,-,-,-,-,4950,999.50,1465.50,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11911.8
25,-,-,-,-,-,-,4950,951.15,1396.70,1125,10900.00,900,0.65,12.95,300,-,-,-,-,-,-,11911.8
26,-,-,-,-,-,-,4950,904.40,1206.05,1125,10950.00,300,0.55,-,-,-,-,-,-,-,-,11911.8
27,-,-,-,-,-,-,4950,858.10,1066.60,1125,11000.00,75,5.85,6.20,600,-2.50,6.00,22.82,22,150,4875,11911.8
28,-,-,-,-,-,-,4950,807.60,978.90,1125,11050.00,600,3.00,19.90,150,-,-,-,-,-,-,11911.8
29,-,-,-,-,-,-,4950,759.00,956.05,1125,11100.00,75,4.30,7.55,75,-2.15,7.70,21.70,49,-,-,11911.8
30,-,-,-,-,-,-,4950,706.80,1060.05,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11911.8
31,75,-,-,-,-,-,4950,670.20,834.95,1125,11200.00,75,5.45,8.95,900,-3.90,8.00,19.70,15,750,1725,11911.8
32,-,-,-,-,-,-,4950,607.70,760.60,4950,11250.00,75,3.10,-,-,-,-,-,-,-,-,11911.8
33,-,-,-,-,-,-,75,572.60,685.10,75,11300.00,75,8.60,10.00,300,-7.45,8.25,17.62,47,375,3750,11911.8
34,-,-,-,-,-,-,4950,504.45,682.85,4950,11350.00,75,5.10,49.90,300,-,-,-,-,-,-,11911.8
35,-,-,-,-,-,-,225,460.10,645.60,225,11400.00,75,4.00,-,-,-,-,-,-,-,-,11911.8
36,-,-,-,-,-,-,4950,409.00,575.85,4950,11450.00,75,4.45,-,-,-,-,-,-,-,-,11911.8
37,-,-,-,-,-,-,4950,371.90,534.45,1125,11500.00,75,19.75,20.00,75,-15.85,19.50,16.30,197,7575,10350,11911.8
38,-,-,-,-,-,-,225,322.80,494.65,225,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11911.8
39,-,-,-,-,-,-,150,331.50,374.55,75,11600.00,75,25.95,30.50,75,-14.80,29.45,15.59,2,-,75,11911.8
40,-,-,-,-,-,-,-,-,465.60,1050,11650.00,150,23.75,93.55,150,-,-,-,-,-,-,11911.8
41,525,150,5,9.78,275.00,31.00,75,264.75,278.00,150,11700.00,75,46.60,49.45,150,-20.60,47.00,15.45,75,975,6750,11911.8
42,-,-,-,-,-,-,150,188.90,258.40,225,11750.00,225,44.70,-,-,-,-,-,-,-,375,11911.8
43,2775,75,19,9.98,194.70,17.25,75,195.00,199.70,75,11800.00,225,73.35,75.00,75,-23.50,72.50,14.98,202,8475,14925,11911.8
44,975,-825,51,11.12,166.95,15.95,75,163.70,167.95,225,11850.00,75,88.30,90.90,150,-23.65,87.75,14.72,13,525,600,11911.8
45,11700,2850,121,11.10,138.10,16.80,75,135.20,136.65,75,11900.00,75,108.30,109.55,75,-34.15,108.05,14.73,193,6075,12975,11911.8
46,-,-,1,11.69,115.00,-27.60,225,106.35,116.90,75,11950.00,75,55.00,-,-,-,-,-,-,-,300,11911.8
47,21075,3000,297,11.56,89.10,8.00,1200,89.10,89.40,75,12000.00,75,157.45,163.35,150,-39.55,157.15,14.75,10,-150,3825,11911.8
48,-,-,-,-,-,-,150,44.25,129.10,450,12050.00,1050,135.15,241.60,225,-,-,-,-,-,225,11911.8
49,7425,4275,172,11.78,54.50,3.70,300,53.75,54.90,225,12100.00,75,213.10,238.35,300,-,-,-,-,-,525,11911.8
50,-,-,-,-,-,-,225,21.05,90.60,150,12150.00,1050,188.85,440.50,1050,-,-,-,-,-,-,11911.8
51,15300,2850,152,12.03,32.00,0.35,75,30.85,31.95,150,12200.00,1050,272.20,331.15,150,-,-,-,-,-,-,11911.8
52,-,-,-,-,-,-,225,21.05,27.85,75,12250.00,1050,252.95,443.45,4950,-,-,-,-,-,-,11911.8
53,7425,1800,106,12.30,17.15,-2.35,75,17.15,17.50,150,12300.00,1050,302.70,561.95,1050,-,-,-,-,-,-,11911.8
54,-,-,-,-,-,-,75,10.00,18.00,75,12350.00,1050,340.20,523.05,4950,-,-,-,-,-,-,11911.8
55,1800,450,60,12.99,11.00,-2.30,75,10.05,11.80,75,12400.00,975,403.55,663.95,975,-,-,-,-,-,-,11911.8
56,-,-,-,-,-,-,225,3.05,26.15,375,12450.00,975,451.55,645.80,975,-,-,-,-,-,-,11911.8
57,15975,1575,74,13.63,6.75,-2.50,525,6.65,7.40,75,12500.00,975,490.80,742.15,975,-,-,-,-,-,-,11911.8
58,-,-,-,-,-,-,600,2.15,30.00,300,12550.00,975,455.60,880.50,975,-,-,-,-,-,-,11911.8
59,375,75,61,14.69,4.95,-1.50,75,4.45,5.00,300,12600.00,975,606.35,817.10,975,-,-,-,-,-,-,11911.8
60,-,-,2,20.28,17.55,-0.15,4800,1.20,-,-,12650.00,975,653.00,831.50,4950,-,-,-,-,-,-,11911.8
61,-,-,-,-,-,-,600,0.30,9.90,1500,12700.00,975,700.25,884.90,975,-,-,-,-,-,-,11911.8
