,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2001.65,2649.10,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11866.95
1,-,-,-,-,-,-,4950,1952.45,2593.95,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11866.95
2,-,-,-,-,-,-,4950,1910.35,2537.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11866.95
3,-,-,-,-,-,-,4950,1867.20,2430.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11866.95
4,-,-,-,-,-,-,4950,1825.80,2374.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11866.95
5,-,-,-,-,-,-,4950,1775.60,2319.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11866.95
6,-,-,-,-,-,-,4950,1734.70,2307.50,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11866.95
7,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11866.95
8,-,-,-,-,-,-,4950,1646.35,2155.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11866.95
9,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11866.95
10,-,-,-,-,-,-,4950,1556.95,2456.35,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11866.95
11,-,-,-,-,-,-,4950,1516.60,2406.35,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11866.95
12,-,-,-,-,-,-,1200,1430.50,2356.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11866.95
13,-,-,-,-,-,-,1200,1387.40,2290.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11866.95
14,-,-,-,-,-,-,4950,1385.20,2220.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11866.95
15,-,-,-,-,-,-,1200,1390.70,2150.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11866.95
16,-,-,-,-,-,-,1200,1344.30,2081.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11866.95
17,-,-,-,-,-,-,1200,1297.80,2011.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11866.95
18,-,-,-,-,-,-,4950,1250.60,1941.70,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11866.95
19,-,-,-,-,-,-,1200,1045.40,1872.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11866.95
20,-,-,-,-,-,-,1200,1022.50,1802.65,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11866.95
