,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.40,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
1,-,-,-,-,-,-,1200,2200.75,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
2,-,-,-,-,-,-,1200,2154.35,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
3,-,-,-,-,-,-,1200,2108.30,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
4,-,-,-,-,-,-,1200,2061.35,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
5,-,-,-,-,-,-,1200,2015.25,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
6,-,-,-,-,-,-,1200,1969.30,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
7,-,-,-,-,-,-,1200,1921.90,2342.75,1200,10000.00,900,0.35,2.85,450,-,-,-,-,-,-,12045.9
8,-,-,-,-,-,-,1200,1876.85,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
9,-,-,-,-,-,-,1200,1828.90,2235.80,1200,10100.00,900,0.35,3.05,150,-,-,-,-,-,-,12045.9
10,-,-,-,-,-,-,1200,1782.30,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
11,-,-,-,-,-,-,1200,1735.90,2117.85,1200,10200.00,900,0.35,3.05,150,-,-,-,-,-,-,12045.9
12,-,-,-,-,-,-,1200,1691.65,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
13,-,-,-,-,-,-,1200,1645.35,2011.10,1200,10300.00,900,0.35,3.00,300,-,-,-,-,-,-,12045.9
14,-,-,-,-,-,-,1200,1596.25,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
15,-,-,-,-,-,-,1200,1552.30,1894.60,1200,10400.00,900,0.45,3.05,150,-,-,-,-,-,-,12045.9
16,-,-,-,-,-,-,1200,1506.45,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12045.9
17,-,-,-,-,-,-,1200,1456.90,1781.80,1200,10500.00,75,0.60,3.15,675,-,2.50,38.89,1,75,75,12045.9
18,-,-,-,-,-,-,1200,1413.80,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12045.9
19,-,-,-,-,-,-,1200,1363.60,1674.05,1200,10600.00,900,0.50,-,-,-,-,-,-,-,-,12045.9
20,-,-,-,-,-,-,1200,1320.85,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12045.9
21,-,-,-,-,-,-,1200,1270.95,1557.30,1200,10700.00,5400,0.50,-,-,-,-,-,-,-,-,12045.9
22,-,-,-,-,-,-,1200,1225.35,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12045.9
23,-,-,-,-,-,-,1200,1179.20,1449.35,1200,10800.00,5400,0.60,-,-,-,-,-,-,-,-,12045.9
24,-,-,-,-,-,-,1125,1131.25,1394.80,1125,10850.00,3000,0.50,-,-,-,-,-,-,-,-,12045.9
25,-,-,-,-,-,-,1125,1084.75,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12045.9
26,-,-,-,-,-,-,1125,1038.55,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12045.9
27,-,-,-,-,-,-,1125,991.90,1189.30,1125,11000.00,4425,3.10,3.40,450,-0.95,3.40,28.60,187,6600,76950,12045.9
28,-,-,-,-,-,-,1125,945.40,1166.85,1125,11050.00,4500,0.75,-,-,-,-,-,-,-,-,12045.9
29,-,-,-,-,-,-,1125,898.50,1084.90,1125,11100.00,75,3.15,3.75,75,-0.80,4.10,26.99,76,75,600,12045.9
30,-,-,-,-,-,-,1125,852.40,1053.70,1125,11150.00,4500,0.85,-,-,-,-,-,-,-,-,12045.9
31,75,-,-,-,-,-,1125,784.10,957.95,1125,11200.00,150,3.25,3.35,375,-3.10,3.40,23.84,64,1125,5625,12045.9
32,-,-,-,-,-,-,1125,599.90,923.60,1125,11250.00,3000,1.30,-,-,-,-,-,-,-,-,12045.9
33,-,-,-,-,-,-,1125,704.35,769.95,75,11300.00,75,3.55,3.95,75,-2.30,3.55,21.60,228,1125,10650,12045.9
34,-,-,-,-,-,-,1125,546.40,799.80,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12045.9
35,75,-,-,-,-,-,75,637.95,715.25,75,11400.00,75,3.95,4.50,900,-3.30,4.40,19.89,455,18675,39900,12045.9
36,-,-,-,-,-,-,1125,380.55,696.95,4950,11450.00,225,3.35,-,-,-,-,-,-,-,-,12045.9
37,75,-,-,-,-,-,375,531.85,585.45,75,11500.00,2400,6.55,6.95,75,-5.65,6.95,18.73,1984,42975,202725,12045.9
38,-,-,-,-,-,-,1125,429.60,629.20,1125,11550.00,75,7.00,10.80,75,-11.75,6.25,17.24,42,-675,750,12045.9
39,150,-,1,-,455.00,-1.20,375,438.15,477.75,225,11600.00,150,9.20,9.95,75,-6.40,10.00,17.19,2439,42900,105450,12045.9
40,-,-,-,-,-,-,1050,329.75,501.45,1050,11650.00,750,10.05,17.95,750,-,-,-,-,-,-,12045.9
41,1875,675,42,-,361.25,-33.40,75,356.20,366.25,150,11700.00,75,15.45,15.90,75,-8.20,15.95,16.35,5205,67275,176625,12045.9
42,-,-,-,-,-,-,1050,243.40,391.65,1050,11750.00,75,18.85,22.30,150,-7.35,21.65,16.50,95,3225,18000,12045.9
43,8325,-3825,132,-,278.50,-35.50,150,267.20,278.40,75,11800.00,150,26.95,27.45,150,-8.35,27.10,15.82,6867,52875,232725,12045.9
44,1650,150,5,8.13,238.05,-32.10,75,225.50,239.15,75,11850.00,150,35.40,38.30,150,-10.55,33.85,15.66,582,975,23925,12045.9
45,40500,-3525,1003,8.84,193.00,-30.00,75,191.45,193.45,75,11900.00,300,46.45,46.95,150,-7.10,46.80,15.29,6958,25800,216450,12045.9
46,3750,-1275,83,9.59,156.00,-31.10,150,149.40,157.95,75,11950.00,150,60.05,60.90,75,-6.50,59.45,15.14,1005,7275,39150,12045.9
47,163500,525,6234,10.32,124.55,-27.90,75,124.65,125.75,150,12000.00,75,76.40,77.05,75,-2.70,76.90,14.99,12861,61500,362100,12045.9
48,28650,18900,1347,11.18,97.95,-26.05,75,97.15,98.70,75,12050.00,150,96.70,97.65,150,-1.55,98.00,14.98,1255,9300,32550,12045.9
49,319350,213000,11731,11.12,74.60,-21.45,150,74.45,74.95,150,12100.00,75,123.40,124.30,150,6.05,125.10,15.09,3055,18525,46575,12045.9
50,29250,9975,1128,11.37,56.30,-17.20,75,54.05,56.15,150,12150.00,75,145.40,160.55,225,-7.00,155.00,15.78,6,-150,150,12045.9
51,239175,118425,11360,11.27,38.60,-15.50,225,38.50,39.00,75,12200.00,150,181.80,190.50,150,-0.90,177.60,14.57,180,2250,8475,12045.9
52,17100,8925,503,11.36,27.80,-11.80,225,24.20,27.00,225,12250.00,75,208.30,236.20,75,-349.70,222.65,16.16,1,75,75,12045.9
53,171675,85575,6171,11.53,17.95,-8.70,75,17.60,18.05,75,12300.00,75,258.30,272.30,75,18.70,265.10,17.12,46,2250,2400,12045.9
54,5550,1875,88,11.43,11.30,-7.20,75,11.00,13.95,75,12350.00,1050,215.75,390.45,1050,-,-,-,-,-,-,12045.9
55,98400,30675,2498,11.55,7.20,-5.65,750,7.20,7.70,150,12400.00,375,337.25,383.05,75,-,-,-,-,-,-,12045.9
56,-,-,-,-,-,-,225,3.75,7.95,300,12450.00,975,294.50,473.00,4950,-,-,-,-,-,-,12045.9
57,107400,50850,1679,12.85,4.50,-2.40,75,4.40,4.50,225,12500.00,375,429.60,484.80,75,-,-,-,-,-,-,12045.9
58,-,-,-,-,-,-,150,1.75,8.50,75,12550.00,975,414.80,700.75,975,-,-,-,-,-,-,12045.9
59,8550,3600,116,14.31,3.40,-0.50,75,2.80,3.40,75,12600.00,975,442.35,761.10,975,-,-,-,-,-,-,12045.9
60,-,-,-,-,-,-,75,1.00,8.50,75,12650.00,975,402.45,847.40,975,-,-,-,-,-,-,12045.9
61,300,75,100,15.57,2.35,-1.40,150,2.00,2.80,75,12700.00,975,547.35,890.25,975,-,-,-,-,-,-,12045.9
62,-,-,-,-,-,-,3000,0.30,31.90,600,12750.00,975,623.15,781.30,4950,-,-,-,-,-,-,12045.9
63,1725,450,37,17.14,1.95,-0.90,75,1.95,2.35,75,12800.00,975,672.00,845.90,975,-,-,-,-,-,-,12045.9
64,-,-,-,-,-,-,3000,0.20,24.50,3000,12850.00,975,498.00,881.90,975,-,-,-,-,-,-,12045.9
65,-,-,13,-,1.20,-5.70,300,0.85,1.50,150,12900.00,975,777.65,1159.25,975,-,-,-,-,-,-,12045.9
66,-,-,-,-,-,-,600,0.25,11.00,3000,12950.00,975,732.55,1227.85,975,-,-,-,-,-,-,12045.9
67,11700,7200,160,19.63,1.15,-0.45,75,1.10,1.25,375,13000.00,975,764.80,1042.00,975,-,-,-,-,-,-,12045.9
68,-,-,-,-,-,-,600,0.15,7.40,3000,13050.00,975,773.45,1367.95,975,-,-,-,-,-,-,12045.9
69,-,-,-,-,-,-,75,0.40,2.20,75,13100.00,975,804.60,1188.35,975,-,-,-,-,-,-,12045.9
70,-,-,-,-,-,-,600,0.15,4.30,3000,13150.00,975,831.95,1507.10,975,-,-,-,-,-,-,12045.9
71,-,-,-,-,-,-,900,0.15,3.50,3000,13200.00,975,858.10,1300.70,975,-,-,-,-,-,-,12045.9
72,-,-,-,-,-,-,3000,0.10,2.80,3000,13250.00,975,886.50,1646.55,975,-,-,-,-,-,-,12045.9
73,-,-,-,-,-,-,600,0.20,3.00,3000,13300.00,975,912.40,1716.40,975,-,-,-,-,-,-,12045.9
74,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,900,1211.50,1467.20,900,-,-,-,-,-,-,12045.9
75,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1258.15,1522.50,900,-,-,-,-,-,-,12045.9
76,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,1303.15,1578.65,900,-,-,-,-,-,-,12045.9
77,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1340.20,1635.75,900,-,-,-,-,-,-,12045.9
78,-,-,-,-,-,-,600,0.05,3.00,3000,13550.00,900,1397.60,1693.95,900,-,-,-,-,-,-,12045.9
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1444.30,2115.25,900,-,-,-,-,-,-,12045.9
