,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.40,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
1,-,-,-,-,-,-,1200,2200.75,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
2,-,-,-,-,-,-,1200,2154.35,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
3,-,-,-,-,-,-,1200,2108.30,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
4,-,-,-,-,-,-,1200,2061.35,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
5,-,-,-,-,-,-,1200,2015.25,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
6,-,-,-,-,-,-,1200,1969.30,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
7,-,-,-,-,-,-,1200,1921.90,2342.75,1200,10000.00,900,0.35,2.85,450,-,-,-,-,-,-,12053.8
8,-,-,-,-,-,-,1200,1876.85,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
9,-,-,-,-,-,-,1200,1828.90,2235.80,1200,10100.00,900,0.35,3.05,150,-,-,-,-,-,-,12053.8
10,-,-,-,-,-,-,1200,1782.30,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
11,-,-,-,-,-,-,1200,1735.90,2117.85,1200,10200.00,900,0.35,3.05,150,-,-,-,-,-,-,12053.8
12,-,-,-,-,-,-,1200,1691.65,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
13,-,-,-,-,-,-,1200,1645.35,2011.10,1200,10300.00,900,0.35,3.00,300,-,-,-,-,-,-,12053.8
14,-,-,-,-,-,-,1200,1596.25,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
15,-,-,-,-,-,-,1200,1552.30,1894.60,1200,10400.00,900,0.45,3.05,150,-,-,-,-,-,-,12053.8
16,-,-,-,-,-,-,1200,1506.45,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12053.8
17,-,-,-,-,-,-,1200,1456.90,1781.80,1200,10500.00,75,0.60,3.15,675,-,2.50,38.73,1,75,75,12053.8
18,-,-,-,-,-,-,1200,1413.80,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12053.8
