,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11848.55
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11848.55
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11848.55
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11848.55
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11848.55
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11848.55
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11848.55
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,300,0.30,-,-,-,-,-,-,-,-,11848.55
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11848.55
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11848.55
10,-,-,-,-,-,-,4950,1510.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11848.55
11,-,-,-,-,-,-,4950,1466.45,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11848.55
12,-,-,-,-,-,-,4950,1422.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11848.55
13,-,-,-,-,-,-,4950,1379.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11848.55
14,-,-,-,-,-,-,1200,1413.35,2184.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11848.55
15,-,-,-,-,-,-,1200,1155.15,2115.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11848.55
16,-,-,-,-,-,-,1200,1320.45,2046.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11848.55
17,-,-,-,-,-,-,1200,1273.55,1977.80,1200,10500.00,225,5.00,-,-,-,-,-,-,-,-,11848.55
18,-,-,-,-,-,-,1200,1227.45,1909.25,1200,10550.00,75,0.15,-,-,-,-,-,-,-,-,11848.55
