,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1500.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11347.15
1,-,-,-,-,-,-,4950,1454.75,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11347.15
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11347.15
3,-,-,-,-,-,-,4950,1365.45,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11347.15
4,-,-,-,-,-,-,4950,1321.20,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11347.15
5,-,-,-,-,-,-,4950,1277.05,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11347.15
6,-,-,-,-,-,-,1200,1304.95,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11347.15
7,-,-,-,-,-,-,4950,1179.55,1726.10,1200,10000.00,4500,0.20,-,-,-,-,-,-,-,-,11347.15
8,-,-,-,-,-,-,1200,1129.30,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11347.15
9,-,-,-,-,-,-,1200,1081.00,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11347.15
10,-,-,-,-,-,-,1200,1032.40,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11347.15
11,-,-,-,-,-,-,1200,987.90,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11347.15
12,-,-,-,-,-,-,1200,958.55,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11347.15
13,-,-,-,-,-,-,1200,931.95,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11347.15
14,-,-,-,-,-,-,1200,902.15,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11347.15
15,-,-,-,-,-,-,1200,868.40,1284.80,1200,10400.00,975,1.50,-,-,-,-,-,-,-,-,11347.15
16,-,-,-,-,-,-,1200,827.40,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11347.15
17,-,-,-,-,-,-,1200,777.80,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11347.15
18,-,-,-,-,-,-,1200,728.15,1145.20,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11347.15
19,-,-,-,-,-,-,1200,677.90,1078.00,1200,10600.00,900,2.15,-,-,-,-,-,-,-,-,11347.15
20,-,-,-,-,-,-,1200,627.90,1011.60,1200,10650.00,300,1.00,-,-,-,-,-,-,-,-,11347.15
21,-,-,-,-,-,-,1200,578.00,945.85,1200,10700.00,900,1.30,-,-,-,-,-,-,-,-,11347.15
22,-,-,-,-,-,-,1200,528.05,897.40,1200,10750.00,900,1.30,-,-,-,-,-,-,-,-,11347.15
23,-,-,-,-,-,-,1200,477.85,864.40,1200,10800.00,900,3.85,-,-,-,-,-,-,-,-,11347.15
24,-,-,-,-,-,-,1125,428.00,-,-,10850.00,900,2.10,-,-,-,-,-,-,-,-,11347.15
25,-,-,-,-,-,-,1125,377.95,-,-,10900.00,450,40.40,-,-,-,-,-,-,-,-,11347.15
26,-,-,-,-,-,-,1125,328.15,-,-,10950.00,150,1.05,-,-,-,-,-,-,-,-,11347.15
27,-,-,-,-,-,-,1125,267.00,-,-,11000.00,75,62.00,-,-,-,-,-,-,-,-,11347.15
28,-,-,-,-,-,-,-,-,-,-,11050.00,600,1.00,-,-,-,-,-,-,-,-,11347.15
29,-,-,-,-,-,-,75,326.00,-,-,11100.00,450,80.25,-,-,-,-,-,-,-,-,11347.15
30,-,-,-,-,-,-,4800,0.30,-,-,11150.00,600,3.10,-,-,-,-,-,-,-,-,11347.15
31,-,-,-,-,-,-,75,265.00,-,-,11200.00,900,3.10,-,-,-,-,-,-,-,-,11347.15
32,-,-,-,-,-,-,4800,0.30,-,-,11250.00,600,1.30,-,-,-,-,-,-,-,-,11347.15
33,-,-,-,-,-,-,75,216.00,-,-,11300.00,900,4.50,-,-,-,-,-,-,-,-,11347.15
34,-,-,-,-,-,-,4800,0.30,-,-,11350.00,900,2.20,-,-,-,-,-,-,-,-,11347.15
35,-,-,-,-,-,-,75,167.00,-,-,11400.00,900,1.65,-,-,-,-,-,-,-,-,11347.15
36,-,-,-,-,-,-,4800,0.30,-,-,11450.00,600,10.10,-,-,-,-,-,-,-,-,11347.15
37,-,-,-,-,-,-,75,129.00,-,-,11500.00,1125,138.75,-,-,-,-,-,-,-,-,11347.15
38,-,-,-,-,-,-,4800,0.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11347.15
