,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1532.90,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11357.8
1,-,-,-,-,-,-,4950,1289.85,1726.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11357.8
2,-,-,-,-,-,-,4950,974.85,1425.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11357.8
3,-,-,-,-,-,-,4950,848.80,1324.45,1200,10400.00,975,1.50,-,-,-,-,-,-,-,-,11357.8
4,-,-,-,-,-,-,4950,752.80,1222.20,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11357.8
5,-,-,-,-,-,-,4950,738.50,1170.60,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11357.8
6,-,-,-,-,-,-,4950,657.70,1118.70,1200,10600.00,450,3.00,-,-,-,-,-,-,-,-,11357.8
7,-,-,-,-,-,-,4950,642.90,1066.50,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11357.8
8,-,-,-,-,-,-,1200,550.15,1013.85,1200,10700.00,900,1.25,-,-,-,-,-,-,-,-,11357.8
9,-,-,-,-,-,-,1200,507.45,949.55,1200,10750.00,4800,1.20,-,-,-,-,-,-,-,-,11357.8
10,-,-,-,-,-,-,1200,459.10,885.05,1200,10800.00,900,3.85,-,-,-,-,-,-,-,-,11357.8
11,-,-,-,-,-,-,1125,412.65,821.60,1125,10850.00,225,2.05,-,-,-,-,-,-,-,-,11357.8
12,-,-,-,-,-,-,4950,369.05,-,-,10900.00,150,40.00,-,-,-,-,-,-,-,-,11357.8
13,-,-,-,-,-,-,1125,317.95,-,-,10950.00,150,1.05,-,-,-,-,-,-,-,-,11357.8
14,-,-,-,-,-,-,1125,275.05,-,-,11000.00,75,62.00,-,-,-,-,-,-,-,-,11357.8
15,-,-,-,-,-,-,-,-,-,-,11050.00,4800,0.30,-,-,-,-,-,-,-,-,11357.8
16,-,-,-,-,-,-,75,355.00,-,-,11100.00,900,1.05,-,-,-,-,-,-,-,-,11357.8
17,-,-,-,-,-,-,4800,0.30,-,-,11150.00,4800,3.00,-,-,-,-,-,-,-,-,11357.8
18,-,-,-,-,-,-,75,294.00,-,-,11200.00,900,3.15,-,-,-,-,-,-,-,-,11357.8
19,-,-,-,-,-,-,4800,0.30,-,-,11250.00,600,1.25,-,-,-,-,-,-,-,-,11357.8
20,-,-,-,-,-,-,75,253.00,-,-,11300.00,900,4.55,-,-,-,-,-,-,-,-,11357.8
21,-,-,-,-,-,-,75,5.10,-,-,11350.00,4800,2.10,-,-,-,-,-,-,-,-,11357.8
22,-,-,-,-,-,-,75,203.50,-,-,11400.00,900,1.65,-,-,-,-,-,-,-,-,11357.8
23,-,-,-,-,-,-,375,0.40,-,-,11450.00,600,1.00,-,-,-,-,-,-,-,-,11357.8
24,-,-,-,-,-,-,75,153.00,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11357.8
25,-,-,-,-,-,-,4800,0.30,-,-,11550.00,1125,150.25,-,-,-,-,-,-,-,-,11357.8
26,-,-,-,-,-,-,75,129.00,-,-,11600.00,1050,169.35,-,-,-,-,-,-,-,-,11357.8
27,-,-,-,-,-,-,4800,0.30,-,-,11650.00,1050,189.70,-,-,-,-,-,-,-,-,11357.8
28,-,-,-,-,-,-,75,107.00,-,-,11700.00,1050,226.50,-,-,-,-,-,-,-,-,11357.8
29,-,-,-,-,-,-,4800,0.30,-,-,11750.00,1050,275.45,-,-,-,-,-,-,-,-,11357.8
30,-,-,-,-,-,-,4800,57.00,-,-,11800.00,1050,318.20,-,-,-,-,-,-,-,-,11357.8
31,-,-,-,-,-,-,4800,0.30,-,-,11850.00,1050,375.80,-,-,-,-,-,-,-,-,11357.8
32,-,-,-,-,-,-,4800,48.00,-,-,11900.00,1050,422.90,-,-,-,-,-,-,-,-,11357.8
33,-,-,-,-,-,-,750,0.35,-,-,11950.00,1050,465.55,-,-,-,-,-,-,-,-,11357.8
34,-,-,-,-,-,-,75,42.70,-,-,12000.00,4950,525.35,837.55,1050,-,-,-,-,-,-,11357.8
35,-,-,-,-,-,-,4800,0.30,-,-,12050.00,1050,546.45,900.70,1050,-,-,-,-,-,-,11357.8
36,-,-,-,-,-,-,4800,27.30,-,-,12100.00,1050,594.60,964.95,1050,-,-,-,-,-,-,11357.8
37,-,-,-,-,-,-,4800,0.30,-,-,12150.00,1050,662.25,1030.15,1050,-,-,-,-,-,-,11357.8
38,-,-,-,-,-,-,4800,16.95,-,-,12200.00,1050,710.25,1096.10,1050,-,-,-,-,-,-,11357.8
39,-,-,-,-,-,-,4800,0.30,-,-,12250.00,1050,757.55,1162.80,1050,-,-,-,-,-,-,11357.8
40,-,-,-,-,-,-,4800,10.15,-,-,12300.00,1050,803.30,1229.85,1050,-,-,-,-,-,-,11357.8
41,-,-,-,-,-,-,4800,0.20,-,-,12350.00,1050,851.80,1302.60,1050,-,-,-,-,-,-,11357.8
42,-,-,-,-,-,-,4800,5.85,-,-,12400.00,975,898.20,1371.05,975,-,-,-,-,-,-,11357.8
43,-,-,-,-,-,-,4800,0.20,-,-,12450.00,975,947.60,1439.70,975,-,-,-,-,-,-,11357.8
44,-,-,-,-,-,-,6075,3.85,-,-,12500.00,975,988.30,1508.65,975,-,-,-,-,-,-,11357.8
45,-,-,-,-,-,-,4800,0.20,-,-,12550.00,4950,1009.35,1577.75,975,-,-,-,-,-,-,11357.8
46,-,-,-,-,-,-,900,2.15,-,-,12600.00,4950,1052.70,1647.00,975,-,-,-,-,-,-,11357.8
47,-,-,-,-,-,-,4800,0.20,-,-,12650.00,4950,1096.65,1716.35,975,-,-,-,-,-,-,11357.8
48,-,-,-,-,-,-,900,1.25,-,-,12700.00,4950,1141.60,1785.80,975,-,-,-,-,-,-,11357.8
49,-,-,-,-,-,-,4800,0.20,-,-,12750.00,4950,1228.90,1844.75,975,-,-,-,-,-,-,11357.8
50,-,-,-,-,-,-,900,0.80,-,-,12800.00,4950,1273.10,1894.60,975,-,-,-,-,-,-,11357.8
51,-,-,-,-,-,-,4800,0.20,-,-,12850.00,4950,1317.15,-,-,-,-,-,-,-,-,11357.8
52,-,-,-,-,-,-,900,0.35,-,-,12900.00,4950,1361.45,-,-,-,-,-,-,-,-,11357.8
