,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2197.20,2415.85,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11965.9
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.10,150,-,-,-,-,-,300,11965.9
2,-,-,-,-,-,-,1200,2154.65,2289.75,1200,9750.00,-,-,0.60,750,-0.25,0.20,89.67,2025,-75,75,11965.9
3,-,-,-,-,-,-,1200,2030.50,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,85.58,1,-75,-,11965.9
4,-,-,-,-,-,-,75,2062.40,2179.80,1200,9850.00,150,0.25,0.45,75,-,-,-,-,-,8475,11965.9
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11965.9
6,-,-,-,-,-,-,75,1963.85,2084.95,1200,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11965.9
7,-,-,-,-,-,-,1200,1826.60,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11965.9
8,-,-,-,-,-,-,1200,1797.20,2017.20,1200,10050.00,225,0.15,0.45,75,0.15,0.35,81.21,804,-75,525,11965.9
9,-,-,-,-,-,-,1200,1797.60,1964.85,1200,10100.00,225,0.15,0.45,75,-,-,-,-,-,225,11965.9
10,-,-,-,-,-,-,75,1750.90,1916.00,1200,10150.00,75,0.35,0.65,375,-0.05,0.45,78.80,3549,300,450,11965.9
11,-,-,-,-,-,-,1200,1611.20,1864.85,1200,10200.00,-,-,0.55,150,-0.25,0.15,69.58,4017,-,-,11965.9
12,-,-,-,-,-,-,4950,1524.70,1816.05,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11965.9
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11965.9
14,-,-,-,-,-,-,4950,1432.55,1716.05,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11965.9
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11965.9
16,-,-,-,-,-,-,4950,1342.35,1611.00,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11965.9
17,-,-,-,-,-,-,75,1415.45,1534.95,1200,10500.00,600,0.25,0.50,450,-,0.50,64.55,125,-675,12975,11965.9
18,-,-,-,-,-,-,4950,1334.60,1517.50,675,10550.00,-,-,0.70,750,-,-,-,-,-,-,11965.9
19,-,-,-,-,-,-,1200,1284.80,1452.00,1200,10600.00,1500,0.10,0.55,225,-0.65,0.15,53.97,57,2775,3075,11965.9
