,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1611.25,2289.75,1200,9650.00,-,-,1.45,300,-,-,-,-,-,-,11786.55
1,-,-,-,-,-,-,1200,1562.25,2239.75,1200,9700.00,-,-,1.45,300,-,-,-,-,-,-,11786.55
2,-,-,-,-,-,-,1200,1511.60,2190.25,1200,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11786.55
3,-,-,-,-,-,-,1200,1461.45,2139.75,1200,9800.00,-,-,1.45,300,-,-,-,-,-,-,11786.55
4,-,-,-,-,-,-,1200,1808.25,2088.40,1200,9850.00,-,-,2.85,75,-,-,-,-,-,-,11786.55
5,-,-,-,-,-,-,4950,1361.95,2039.75,1200,9900.00,-,-,1.45,300,-,-,-,-,-,-,11786.55
6,-,-,-,-,-,-,1200,1718.35,1988.40,1200,9950.00,-,-,2.85,75,-,-,-,-,-,-,11786.55
7,-,-,-,-,-,-,1200,1702.65,1939.30,1200,10000.00,75,0.10,1.00,1500,0.85,0.90,49.33,1,-,-,11786.55
8,-,-,-,-,-,-,1200,1212.75,1888.20,1200,10050.00,-,-,2.65,75,-,-,-,-,-,-,11786.55
9,-,-,-,-,-,-,1200,1162.65,1839.75,1200,10100.00,-,-,1.45,300,-,-,-,-,-,-,11786.55
10,-,-,-,-,-,-,1200,1539.70,1788.20,1200,10150.00,-,-,2.75,75,-,-,-,-,-,-,11786.55
11,-,-,-,-,-,-,1200,1063.15,1739.75,1200,10200.00,-,-,1.45,600,-,-,-,-,-,-,11786.55
12,-,-,-,-,-,-,1200,1011.90,1691.05,1200,10250.00,-,-,2.75,75,-,-,-,-,-,-,11786.55
13,-,-,-,-,-,-,1200,975.20,1639.75,1200,10300.00,-,-,1.45,300,-,-,-,-,-,-,11786.55
14,-,-,-,-,-,-,1200,944.65,1591.05,1200,10350.00,-,-,2.75,75,-,-,-,-,-,-,11786.55
15,-,-,-,-,-,-,1200,1274.70,1539.70,1200,10400.00,-,-,1.40,525,-,-,-,-,-,-,11786.55
16,-,-,-,-,-,-,1200,1279.40,1488.25,1200,10450.00,3000,0.05,2.70,75,-,-,-,-,-,-,11786.55
17,-,-,-,-,-,-,75,1241.95,1367.90,1200,10500.00,75,0.90,1.00,825,-0.35,1.00,36.55,9,375,12750,11786.55
18,-,-,-,-,-,-,1200,1185.55,1388.35,1200,10550.00,3000,0.30,2.80,75,-,-,-,-,-,-,11786.55
19,-,-,-,-,-,-,1200,1139.05,1337.45,1200,10600.00,600,0.35,1.90,3000,-,-,-,-,-,-,11786.55
20,-,-,-,-,-,-,1200,1082.90,1290.70,1200,10650.00,3000,0.40,2.95,75,-,-,-,-,-,-,11786.55
21,-,-,-,-,-,-,1200,1040.05,1237.85,1200,10700.00,300,0.45,1.90,3000,-,-,-,-,-,-,11786.55
22,-,-,-,-,-,-,1200,992.75,1190.65,1200,10750.00,75,0.75,2.80,150,-8.20,0.70,34.24,12,150,150,11786.55
23,-,-,-,-,-,-,75,954.50,1064.10,1200,10800.00,450,1.35,1.40,75,-0.95,1.40,30.00,38,600,4425,11786.55
24,-,-,-,-,-,-,1125,899.70,1090.45,1125,10850.00,75,0.65,3.60,150,-10.95,3.00,31.64,1,-,-,11786.55
25,-,-,-,-,-,-,1125,849.60,1039.85,1125,10900.00,300,0.55,1.75,150,-16.40,0.90,26.19,8,300,300,11786.55
26,-,-,-,-,-,-,1125,802.85,991.25,1200,10950.00,225,0.35,2.95,75,-,-,-,-,-,-,11786.55
27,4875,-,-,-,-,-,75,780.85,828.20,4950,11000.00,600,1.65,1.75,6150,-0.60,1.65,25.07,333,11550,654825,11786.55
28,-,-,-,-,-,-,4950,715.10,778.00,4950,11050.00,3000,0.50,3.70,3000,-,-,-,-,-,-,11786.55
29,-,-,-,-,-,-,75,667.10,727.90,75,11100.00,150,1.95,2.05,300,-0.25,1.90,22.73,63,750,9300,11786.55
30,-,-,-,-,-,-,4950,615.25,677.95,4950,11150.00,600,1.00,6.20,3000,-,-,-,-,-,-,11786.55
31,75,-,-,-,-,-,75,570.05,628.00,75,11200.00,2625,2.10,2.20,2025,-0.30,2.15,20.04,564,6300,109125,11786.55
32,-,-,-,-,-,-,4950,516.45,578.60,4950,11250.00,75,2.00,3.20,300,-,-,-,-,-,-,11786.55
33,-,-,-,-,-,-,75,483.15,529.65,75,11300.00,150,3.65,3.70,975,-0.05,3.65,18.59,1204,15600,153225,11786.55
34,-,-,-,-,-,-,4950,420.00,481.10,4950,11350.00,75,4.00,4.50,300,0.60,4.00,17.60,4,-,600,11786.55
35,-,-,-,-,-,-,75,393.60,408.95,4950,11400.00,75,6.55,6.65,750,1.10,6.55,17.41,1657,-10050,219225,11786.55
36,-,-,-,-,-,-,75,334.00,380.30,75,11450.00,375,6.60,12.20,75,1.50,8.50,16.93,36,750,2325,11786.55
37,3075,1425,27,13.16,303.80,-60.90,75,299.40,305.65,75,11500.00,225,11.40,11.50,1125,3.25,11.50,16.09,6827,-10125,452700,11786.55
38,-,-,-,-,-,-,75,248.55,304.60,75,11550.00,225,15.30,15.50,150,5.55,15.45,15.30,1071,29175,39300,11786.55
39,7125,2550,78,11.31,216.75,-65.05,150,211.80,215.30,150,11600.00,675,21.95,22.15,750,8.10,22.00,15.01,8863,77775,426675,11786.55
40,-,-,-,-,-,-,75,168.60,189.10,150,11650.00,75,30.50,30.65,150,11.60,30.75,14.56,3431,57375,90075,11786.55
41,46875,20925,1021,11.44,135.80,-50.55,75,134.80,135.85,75,11700.00,75,43.20,43.40,75,16.65,43.30,14.26,13967,101025,640125,11786.55
42,10050,8325,617,11.57,102.00,-47.60,75,102.30,103.15,300,11750.00,75,58.75,59.05,75,22.55,59.10,13.83,7138,50325,168525,11786.55
43,402150,148350,11193,11.61,74.55,-40.65,150,74.40,74.60,2550,11800.00,150,79.60,79.95,75,28.15,79.95,13.70,28543,292950,886725,11786.55
