,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2108.95,2789.55,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11863.75
1,-,-,-,-,-,-,4950,2061.80,2739.65,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11863.75
2,-,-,-,-,-,-,4950,2015.15,2689.90,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11863.75
3,-,-,-,-,-,-,4950,1969.90,2640.05,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11863.75
4,-,-,-,-,-,-,1200,1276.80,2590.20,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11863.75
5,-,-,-,-,-,-,4950,1882.65,2540.35,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11863.75
6,-,-,-,-,-,-,1200,1218.65,2490.45,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11863.75
7,-,-,-,-,-,-,1200,1187.50,2440.55,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11863.75
8,-,-,-,-,-,-,1200,1157.95,2390.60,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11863.75
9,-,-,-,-,-,-,1200,1128.25,2340.55,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11863.75
10,-,-,-,-,-,-,1200,1099.30,2290.50,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11863.75
11,-,-,-,-,-,-,1200,1068.35,2240.40,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11863.75
12,-,-,-,-,-,-,1200,1064.75,2190.20,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11863.75
13,-,-,-,-,-,-,1200,1012.40,2139.85,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11863.75
14,-,-,-,-,-,-,1200,983.30,2089.40,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11863.75
15,-,-,-,-,-,-,1200,953.55,2038.75,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11863.75
