,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11877.2
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11877.2
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11877.2
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11877.2
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11877.2
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11877.2
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11877.2
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.15,-,-,-,-,-,-,-,-,11877.2
8,-,-,-,-,-,-,1200,1721.65,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11877.2
9,-,-,-,-,-,-,4950,1705.75,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
10,-,-,-,-,-,-,4950,1572.70,2474.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11877.2
11,-,-,-,-,-,-,1200,1585.40,2424.40,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
12,-,-,-,-,-,-,4950,1484.20,2364.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11877.2
13,-,-,-,-,-,-,4950,1427.45,2294.60,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
14,-,-,-,-,-,-,1200,1446.10,2224.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11877.2
15,-,-,-,-,-,-,1200,959.45,2155.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11877.2
16,-,-,-,-,-,-,4950,1338.25,2085.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11877.2
17,-,-,-,-,-,-,4950,1300.00,2015.95,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11877.2
18,-,-,-,-,-,-,4950,1262.35,1946.35,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11877.2
