,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11750.95
1,-,-,-,-,-,-,4950,1785.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11750.95
2,-,-,-,-,-,-,4950,1742.70,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11750.95
3,-,-,-,-,-,-,4950,1700.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11750.95
4,-,-,-,-,-,-,4950,1656.10,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11750.95
5,-,-,-,-,-,-,4950,1611.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11750.95
6,-,-,-,-,-,-,4950,1564.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11750.95
7,-,-,-,-,-,-,4950,1520.00,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11750.95
8,-,-,-,-,-,-,4950,1476.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11750.95
9,-,-,-,-,-,-,4950,1433.45,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11750.95
10,-,-,-,-,-,-,4950,1391.05,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11750.95
11,-,-,-,-,-,-,4950,1350.90,2200.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11750.95
12,-,-,-,-,-,-,1200,1392.50,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11750.95
13,-,-,-,-,-,-,1200,1346.25,2062.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11750.95
14,-,-,-,-,-,-,1200,1299.90,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11750.95
15,-,-,-,-,-,-,1200,1254.00,1924.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11750.95
16,-,-,-,-,-,-,4950,1129.90,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11750.95
17,-,-,-,-,-,-,4950,1085.85,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11750.95
18,-,-,-,-,-,-,4950,1040.90,1719.20,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11750.95
19,-,-,-,-,-,-,1200,1068.05,1651.55,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11750.95
20,-,-,-,-,-,-,1200,1021.45,1584.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11750.95
21,-,-,-,-,-,-,4950,906.15,1517.50,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11750.95
22,-,-,-,-,-,-,4950,865.15,1451.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11750.95
23,-,-,-,-,-,-,1200,881.90,1385.60,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11750.95
24,-,-,-,-,-,-,1125,835.60,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11750.95
25,-,-,-,-,-,-,4950,731.75,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11750.95
26,-,-,-,-,-,-,1125,594.95,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11750.95
27,-,-,-,-,-,-,1125,570.45,-,-,11000.00,900,5.05,-,-,-,-,-,-,-,-,11750.95
28,-,-,-,-,-,-,1125,582.95,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11750.95
29,-,-,-,-,-,-,1125,515.20,-,-,11100.00,900,3.15,-,-,-,-,-,-,-,-,11750.95
30,-,-,-,-,-,-,1125,538.75,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11750.95
31,-,-,-,-,-,-,1125,463.60,-,-,11200.00,900,2.15,-,-,-,-,-,-,-,-,11750.95
32,-,-,-,-,-,-,1125,438.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11750.95
33,-,-,-,-,-,-,1125,394.20,-,-,11300.00,900,10.15,-,-,-,-,-,-,-,-,11750.95
34,-,-,-,-,-,-,1125,343.70,-,-,11350.00,300,2.10,-,-,-,-,-,-,-,-,11750.95
35,-,-,-,-,-,-,75,315.00,-,-,11400.00,900,5.05,-,-,-,-,-,-,-,-,11750.95
