,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2173.35,2393.10,675,9650.00,75,0.15,0.60,600,-,-,-,-,-,75,11944.7
1,-,-,-,-,-,-,4950,1948.60,2342.75,675,9700.00,-,-,0.25,75,-,-,-,-,-,300,11944.7
2,-,-,-,-,-,-,1200,2089.55,2250.95,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11944.7
3,-,-,-,-,-,-,675,2023.35,2243.00,675,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11944.7
4,-,-,-,-,-,-,1200,1991.85,2142.55,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11944.7
5,-,-,-,-,-,-,4950,1771.95,2143.15,675,9900.00,-,-,0.65,300,-,-,-,-,-,-,11944.7
6,-,-,-,-,-,-,1200,1898.20,2044.65,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11944.7
7,-,-,-,-,-,-,4950,1725.15,2043.00,675,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11944.7
8,-,-,-,-,-,-,675,1773.35,1993.10,675,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11944.7
9,-,-,-,-,-,-,75,1723.40,1937.95,75,10100.00,225,0.15,0.55,75,-,-,-,-,-,225,11944.7
10,-,-,-,-,-,-,1200,1706.20,1851.75,75,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11944.7
11,-,-,-,-,-,-,4950,1525.15,1843.15,675,10200.00,-,-,0.65,300,-,-,-,-,-,-,11944.7
12,-,-,-,-,-,-,4950,1462.50,1793.15,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11944.7
13,-,-,-,-,-,-,4950,1425.15,1743.15,675,10300.00,-,-,0.65,300,-,-,-,-,-,-,11944.7
14,-,-,-,-,-,-,4950,1373.85,1693.15,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11944.7
