,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2110.00,2669.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11920.5
1,-,-,-,-,-,-,1200,2063.50,2534.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11920.5
2,-,-,-,-,-,-,4950,2017.00,2481.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11920.5
3,-,-,-,-,-,-,1200,1970.50,2421.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11920.5
4,-,-,-,-,-,-,1200,1925.65,2366.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11920.5
5,-,-,-,-,-,-,1200,1878.15,2309.60,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11920.5
6,-,-,-,-,-,-,1200,1467.65,2250.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11920.5
7,-,-,-,-,-,-,1200,1419.10,2518.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11920.5
8,-,-,-,-,-,-,1200,1368.15,2468.45,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11920.5
9,-,-,-,-,-,-,1200,1317.95,2418.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11920.5
10,-,-,-,-,-,-,1200,1268.60,2368.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11920.5
11,-,-,-,-,-,-,1200,1220.45,2318.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11920.5
12,-,-,-,-,-,-,1200,1557.75,1988.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11920.5
13,-,-,-,-,-,-,1200,1511.20,2219.05,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11920.5
14,-,-,-,-,-,-,1200,1464.55,2160.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11920.5
15,-,-,-,-,-,-,1200,1057.40,1813.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11920.5
16,-,-,-,-,-,-,1200,1371.50,2021.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11920.5
17,-,-,-,-,-,-,1200,995.30,1951.50,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11920.5
18,-,-,-,-,-,-,1200,1278.85,1648.55,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11920.5
19,-,-,-,-,-,-,1200,1232.05,1589.10,1200,10600.00,600,0.10,-,-,-,-,-,-,-,-,11920.5
20,-,-,-,-,-,-,1200,907.55,1532.95,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11920.5
21,-,-,-,-,-,-,1200,878.00,1673.05,1200,10700.00,600,0.10,-,-,-,-,-,-,-,-,11920.5
22,-,-,-,-,-,-,1200,848.35,1603.70,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11920.5
23,-,-,-,-,-,-,1200,817.60,1374.35,1200,10800.00,75,4.00,7.30,225,-,-,-,-,-,-,11920.5
24,-,-,-,-,-,-,4950,999.50,1465.50,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11920.5
25,-,-,-,-,-,-,4950,950.05,1396.70,1125,10900.00,900,0.65,12.95,300,-,-,-,-,-,-,11920.5
26,-,-,-,-,-,-,4950,900.30,1206.05,1125,10950.00,300,0.55,-,-,-,-,-,-,-,-,11920.5
27,-,-,-,-,-,-,4950,856.00,1089.65,1125,11000.00,225,6.55,6.75,75,-2.00,6.50,23.24,10,75,4800,11920.5
28,-,-,-,-,-,-,4950,802.90,978.90,1125,11050.00,600,3.00,24.90,300,-,-,-,-,-,-,11920.5
29,-,-,-,-,-,-,6075,694.95,1126.05,1125,11100.00,75,4.40,7.95,75,-2.10,7.75,21.84,48,75,75,11920.5
30,-,-,-,-,-,-,4950,702.00,1060.05,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11920.5
31,75,-,-,-,-,-,4950,670.20,834.95,1125,11200.00,75,8.35,9.75,150,-2.50,9.40,20.45,5,150,1125,11920.5
