,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.15,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11641.4
1,-,-,-,-,-,-,4950,1872.95,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11641.4
2,-,-,-,-,-,-,1200,1371.60,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11641.4
3,-,-,-,-,-,-,1200,1345.75,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11641.4
4,-,-,-,-,-,-,1200,1297.40,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11641.4
5,-,-,-,-,-,-,1200,1269.05,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11641.4
6,-,-,-,-,-,-,1200,1219.45,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11641.4
7,-,-,-,-,-,-,1200,1149.15,2440.65,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11641.4
8,-,-,-,-,-,-,1200,1098.70,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11641.4
9,-,-,-,-,-,-,1200,1102.00,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11641.4
10,-,-,-,-,-,-,4950,1068.65,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11641.4
11,-,-,-,-,-,-,1200,1039.40,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11641.4
12,-,-,-,-,-,-,1200,1011.40,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11641.4
13,-,-,-,-,-,-,1200,981.95,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11641.4
14,-,-,-,-,-,-,1200,952.65,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11641.4
