,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,750,0.10,-,-,-,-,-,-,-,-,11804.45
45,-,-,-,-,-,-,150,71.80,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11804.45
46,-,-,-,-,-,-,75,30.10,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11804.45
47,600,525,28,16.81,100.00,-57.80,75,100.15,109.95,75,12000.00,75,213.30,360.50,1050,-,-,-,-,-,-,11804.45
48,-,-,-,-,-,-,150,20.10,183.45,150,12050.00,-,-,508.90,1050,-,-,-,-,-,-,11804.45
49,-,-,-,-,-,-,150,7.75,-,-,12100.00,-,-,556.10,4950,-,-,-,-,-,-,11804.45
50,-,-,-,-,-,-,150,8.50,-,-,12150.00,1050,258.75,603.30,4950,-,-,-,-,-,-,11804.45
51,150,150,3,14.53,44.35,-29.80,150,43.20,61.45,225,12200.00,1050,280.30,626.15,1050,-,-,-,-,-,-,11804.45
52,-,-,-,-,-,-,75,4.60,97.90,300,12250.00,1050,307.50,769.80,1050,-,-,-,-,-,-,11804.45
53,75,75,2,15.29,33.15,-22.35,150,16.20,46.10,150,12300.00,1050,385.10,684.35,1050,-,-,-,-,-,-,11804.45
54,-,-,-,-,-,-,75,3.30,104.00,4950,12350.00,1050,412.95,689.05,4950,-,-,-,-,-,-,11804.45
55,-,-,-,-,-,-,75,3.20,-,-,12400.00,975,376.70,728.40,4950,-,-,-,-,-,-,11804.45
56,-,-,-,-,-,-,75,3.30,-,-,12450.00,975,529.45,780.90,4950,-,-,-,-,-,-,11804.45
57,2850,2850,46,17.90,24.40,-5.20,75,15.25,20.15,75,12500.00,975,563.80,934.70,975,-,-,-,-,-,-,11804.45
58,-,-,-,-,-,-,150,1.10,-,-,12550.00,975,570.25,855.95,4950,-,-,-,-,-,-,11804.45
59,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,574.35,890.05,4950,-,-,-,-,-,-,11804.45
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,507.45,959.20,4950,-,-,-,-,-,-,11804.45
61,-,-,-,-,-,-,300,0.30,-,-,12700.00,975,785.90,1008.05,4950,-,-,-,-,-,-,11804.45
62,-,-,-,-,-,-,300,0.20,-,-,12750.00,975,723.90,1432.75,975,-,-,-,-,-,-,11804.45
63,-,-,-,-,-,-,300,0.30,-,-,12800.00,975,746.15,1499.25,975,-,-,-,-,-,-,11804.45
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,765.05,1566.40,975,-,-,-,-,-,-,11804.45
65,-,-,-,-,-,-,300,0.30,-,-,12900.00,975,791.15,1391.65,975,-,-,-,-,-,-,11804.45
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,812.65,1701.60,975,-,-,-,-,-,-,11804.45
67,-,-,-,-,-,-,900,3.20,-,-,13000.00,975,821.60,1504.00,975,-,-,-,-,-,-,11804.45
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,851.85,1838.20,975,-,-,-,-,-,-,11804.45
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,878.45,1906.80,975,-,-,-,-,-,-,11804.45
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,885.25,1672.65,975,-,-,-,-,-,-,11804.45
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,924.30,2047.95,975,-,-,-,-,-,-,11804.45
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1307.65,2117.15,975,-,-,-,-,-,-,11804.45
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1352.50,1841.15,975,-,-,-,-,-,-,11804.45
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1083.95,1895.70,900,-,-,-,-,-,-,11804.45
