,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11928.75
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11928.75
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11928.75
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11928.75
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11928.75
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11928.75
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11928.75
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.15,-,-,-,-,-,-,-,-,11928.75
8,-,-,-,-,-,-,1200,1762.95,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11928.75
9,-,-,-,-,-,-,4950,1705.75,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
10,-,-,-,-,-,-,4950,1572.70,2474.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11928.75
11,-,-,-,-,-,-,1200,1623.80,2424.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
12,-,-,-,-,-,-,4950,1484.20,2364.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11928.75
13,-,-,-,-,-,-,1200,1044.85,2294.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
14,-,-,-,-,-,-,1200,1483.90,2224.80,1200,10350.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
15,-,-,-,-,-,-,1200,1069.25,2155.15,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11928.75
16,-,-,-,-,-,-,1200,952.85,2085.50,1200,10450.00,900,0.05,-,-,-,-,-,-,-,-,11928.75
