,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.15,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11842.4
1,-,-,-,-,-,-,4950,1872.95,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11842.4
2,-,-,-,-,-,-,1200,1505.20,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11842.4
3,-,-,-,-,-,-,4950,1815.95,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11842.4
4,-,-,-,-,-,-,4950,1771.75,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11842.4
5,-,-,-,-,-,-,4950,1726.80,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11842.4
6,-,-,-,-,-,-,4950,1683.85,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11842.4
7,-,-,-,-,-,-,1200,1135.50,2440.65,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11842.4
8,-,-,-,-,-,-,1200,1105.15,2351.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11842.4
9,-,-,-,-,-,-,1200,1075.30,2303.50,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11842.4
10,-,-,-,-,-,-,1200,1045.85,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11842.4
11,-,-,-,-,-,-,1200,1015.70,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11842.4
12,-,-,-,-,-,-,1200,986.05,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11842.4
