,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2127.85,2340.05,1200,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11886.9
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11886.9
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,225,0.10,0.50,600,-0.05,0.15,-,397,14925,15000,11886.9
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,-,-,0.50,600,-,-,-,-,-,-,11886.9
4,-,-,-,-,-,-,75,1928.70,2135.85,1200,9850.00,-,-,0.35,1500,-0.35,0.10,110.83,10,-750,7575,11886.9
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11886.9
6,-,-,-,-,-,-,1200,1794.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11886.9
7,-,-,-,-,-,-,1200,1678.50,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11886.9
8,-,-,-,-,-,-,1200,1741.30,1927.80,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11886.9
9,-,-,-,-,-,-,75,1708.70,1873.20,1200,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11886.9
10,-,-,-,-,-,-,1200,1639.70,1821.75,1200,10150.00,75,0.25,0.45,75,-,-,-,-,-,375,11886.9
11,-,-,-,-,-,-,1200,1584.90,1767.60,1200,10200.00,-,-,0.50,600,-,-,-,-,-,-,11886.9
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11886.9
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11886.9
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11886.9
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11886.9
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11886.9
17,-,-,-,-,-,-,75,1326.25,1437.50,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11886.9
18,-,-,-,-,-,-,1200,1251.45,1456.40,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11886.9
19,-,-,-,-,-,-,1200,1191.75,1387.95,1200,10600.00,-,-,0.35,150,0.10,0.55,81.79,12,-,1125,11886.9
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,1950,0.15,0.50,4500,-4.70,0.80,81.98,94,4500,4500,11886.9
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.70,4800,-,-,-,-,-,-,11886.9
22,-,-,-,-,-,-,75,1088.60,1197.65,1200,10750.00,450,0.20,0.50,75,-,-,-,-,-,2100,11886.9
23,-,-,-,-,-,-,75,1038.95,1133.20,1200,10800.00,-,-,0.10,3075,-0.05,0.05,56.26,157,-750,56550,11886.9
24,-,-,-,-,-,-,75,989.05,1079.40,75,10850.00,750,0.15,0.55,4800,-,0.15,58.78,80,3000,3975,11886.9
25,75,75,23,-,960.00,116.80,75,967.60,970.95,75,10900.00,6150,0.05,0.10,1650,-0.10,0.05,51.22,82,-75,23550,11886.9
26,675,-,1,87.29,944.10,-75.90,75,919.60,937.15,75,10950.00,300,0.15,0.45,75,-0.55,0.10,51.50,123,8550,9150,11886.9
27,4650,-375,11,-,885.30,-63.45,75,866.70,878.35,150,11000.00,20625,0.35,0.40,5325,-0.25,0.35,54.90,1476,2025,603600,11886.9
28,-,-,-,-,-,-,75,787.90,879.65,75,11050.00,2250,0.15,0.75,4800,-,-,-,-,-,75,11886.9
29,-,-,-,-,-,-,75,743.90,807.70,75,11100.00,375,0.35,0.40,2700,-0.20,0.40,49.78,229,-1500,22350,11886.9
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.75,4800,-,-,-,-,-,-,11886.9
31,150,-,-,-,-,-,75,667.05,684.30,75,11200.00,4350,0.45,0.50,5100,-0.20,0.50,44.99,968,-750,175200,11886.9
32,-,-,-,-,-,-,75,592.60,656.25,75,11250.00,525,0.25,0.60,4800,0.20,0.80,44.39,4,300,1875,11886.9
33,-,-,-,-,-,-,75,541.55,605.20,75,11300.00,8850,0.35,0.40,6150,-0.40,0.35,37.44,856,-19800,113400,11886.9
34,-,-,-,-,-,-,75,491.00,554.55,75,11350.00,225,0.40,0.65,525,-0.10,0.65,37.09,52,-3675,10050,11886.9
35,75,-,-,-,-,-,75,466.30,486.50,5025,11400.00,10575,0.55,0.60,4125,-0.40,0.60,33.63,2711,-21600,218625,11886.9
36,-,-,-,-,-,-,75,390.45,453.70,75,11450.00,600,0.45,0.65,75,-0.25,0.70,29.84,69,-1350,13650,11886.9
37,6600,900,32,-,372.35,-86.20,150,370.70,376.95,75,11500.00,102075,0.70,0.75,6150,-0.75,0.75,27.95,10975,-274575,790725,11886.9
38,-,-,-,-,-,-,4875,304.65,353.50,75,11550.00,150,0.90,0.95,75,-0.85,0.90,25.41,920,1950,46425,11886.9
39,13575,4725,156,-,278.00,-82.85,75,274.95,276.25,75,11600.00,2100,1.25,1.30,3825,-0.90,1.30,23.43,15281,-87150,711300,11886.9
40,3900,300,22,18.04,237.45,-65.90,375,220.55,229.25,75,11650.00,900,1.90,2.00,600,-0.95,1.95,21.61,6431,-7200,241875,11886.9
41,49500,7425,775,-,178.00,-79.35,75,176.00,177.15,150,11700.00,375,3.00,3.05,1575,-1.25,3.00,19.73,53316,6075,1281000,11886.9
42,46275,-2400,1051,-,128.90,-80.80,75,128.75,129.75,75,11750.00,225,5.15,5.25,1050,-0.80,5.20,17.89,42989,228300,701100,11886.9
43,589575,205050,20190,8.84,87.75,-77.95,75,87.35,88.05,450,11800.00,1125,12.20,12.35,1875,2.75,12.30,17.49,125379,259950,1970850,11886.9
44,365775,220800,19956,12.42,51.90,-66.15,225,51.70,52.00,75,11850.00,750,25.00,25.15,300,10.55,24.90,16.86,99683,-600,1049250,11886.9
45,2652900,2011425,154996,14.19,28.60,-52.30,450,28.40,28.55,225,11900.00,1950,48.00,48.10,75,23.30,48.00,16.84,176347,18000,2096775,11886.9
46,2105625,1433025,155313,15.23,14.15,-33.55,825,14.10,14.20,675,11950.00,75,79.95,80.45,75,40.60,80.30,16.69,57363,-256275,595350,11886.9
47,3648975,1689150,195007,16.45,6.90,-19.10,1125,6.90,6.95,5850,12000.00,75,121.05,121.55,75,56.85,121.20,17.74,51920,-108900,559500,11886.9
48,999075,177900,92942,17.00,2.90,-9.00,2925,2.80,2.85,2400,12050.00,75,165.75,166.60,75,69.10,165.80,19.83,3551,-13875,49425,11886.9
49,2037300,442875,93813,18.36,1.45,-4.10,77100,1.40,1.45,42375,12100.00,75,213.15,214.15,75,74.40,213.70,15.16,5077,525,66075,11886.9
50,413550,19350,17792,19.70,0.80,-1.75,48000,0.75,0.80,21075,12150.00,150,261.00,270.50,150,78.20,267.95,27.56,48,-1200,5850,11886.9
51,1341675,-196875,29451,22.37,0.60,-0.85,331275,0.60,0.65,79575,12200.00,75,311.40,315.75,75,76.75,310.10,29.18,318,2550,52275,11886.9
52,92400,5100,1899,23.87,0.40,-0.45,12975,0.35,0.40,2475,12250.00,375,333.00,396.50,4875,-,-,-,-,-,225,11886.9
53,540000,-133425,7811,26.69,0.40,-0.20,47325,0.40,0.45,35625,12300.00,75,406.60,421.05,150,71.80,408.75,-,45,-1575,6075,11886.9
54,13725,-2850,175,27.96,0.25,-0.05,75,0.20,0.30,1950,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11886.9
55,325875,-12075,1395,31.18,0.35,-0.10,11025,0.30,0.35,16875,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11886.9
56,10875,-,32,32.42,0.20,-0.10,750,0.20,0.45,3000,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11886.9
57,545025,-82350,3663,34.94,0.20,-0.20,45750,0.20,0.25,26625,12500.00,75,605.15,627.50,75,94.25,604.25,-,1,-,75,11886.9
58,1800,-,1,43.55,0.80,0.20,75,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11886.9
59,164175,-150,151,40.76,0.25,-0.10,17100,0.20,0.30,9300,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11886.9
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11886.9
61,15900,975,52,44.72,0.20,-0.05,2700,0.15,0.25,5025,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11886.9
62,-,-,-,-,-,-,-,-,0.50,4800,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11886.9
63,37275,150,83,44.00,0.05,-0.05,-,-,0.05,1950,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11886.9
64,-,-,-,-,-,-,-,-,0.50,4800,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11886.9
65,5475,-,1,50.98,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11886.9
66,225,-,1,64.04,0.70,0.10,75,0.10,0.50,4800,12950.00,975,975.80,1145.70,975,-,-,-,-,-,-,11886.9
67,425250,-70350,1799,55.36,0.10,-0.05,71625,0.05,0.10,4050,13000.00,975,1069.60,1162.40,75,-,-,-,-,-,-,11886.9
68,-,-,-,-,-,-,-,-,0.50,4800,13050.00,975,1068.40,1264.15,975,-,-,-,-,-,-,11886.9
69,-,-,-,-,-,-,-,-,0.50,4800,13100.00,975,1114.95,1286.80,975,-,-,-,-,-,-,11886.9
70,300,-,4,61.82,0.10,-0.05,-,-,0.50,4800,13150.00,975,1161.35,1320.90,4875,-,-,-,-,-,-,11886.9
71,-,-,-,-,-,-,-,-,0.50,4800,13200.00,975,1208.00,1367.95,975,-,-,-,-,-,-,11886.9
72,-,-,-,-,-,-,-,-,0.50,4800,13250.00,975,1254.05,1425.95,975,-,-,-,-,-,-,11886.9
73,300,300,4,68.14,0.10,-0.05,-,-,0.10,1275,13300.00,975,1300.75,1475.95,975,-,-,-,-,-,-,11886.9
74,-,-,-,-,-,-,-,-,0.50,4800,13350.00,900,1347.50,1525.95,900,-,-,-,-,-,-,11886.9
75,-,-,-,-,-,-,-,-,0.50,4800,13400.00,900,1395.00,1575.95,900,-,-,-,-,-,-,11886.9
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.00,1625.95,900,-,-,-,-,-,-,11886.9
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1486.95,1675.95,900,-,-,-,-,-,-,11886.9
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1290.35,1736.30,900,-,-,-,-,-,-,11886.9
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1579.85,1786.30,900,-,-,-,-,-,-,11886.9
