,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2209.45,2428.50,675,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11969.8
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.25,75,-,-,-,-,-,300,11969.8
2,-,-,-,-,-,-,75,2112.45,2318.30,75,9750.00,75,0.20,0.65,75,-0.30,0.15,87.60,2024,-75,75,11969.8
3,-,-,-,-,-,-,1200,1964.60,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,85.57,1,-75,-,11969.8
4,-,-,-,-,-,-,75,2013.20,2215.65,75,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11969.8
5,-,-,-,-,-,-,4950,1809.20,2164.85,4950,9900.00,-,-,0.65,300,-,-,-,-,-,-,11969.8
6,-,-,-,-,-,-,1200,1911.10,2119.75,75,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11969.8
7,-,-,-,-,-,-,4950,1725.15,2064.85,4950,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11969.8
8,-,-,-,-,-,-,675,1809.45,2028.65,675,10050.00,675,0.15,0.60,450,-,-,-,-,-,600,11969.8
9,-,-,-,-,-,-,75,1759.50,1964.85,4950,10100.00,225,0.15,0.50,75,-,-,-,-,-,225,11969.8
10,-,-,-,-,-,-,1200,1710.55,1919.60,1200,10150.00,825,0.20,0.45,150,-0.25,0.25,77.92,3548,675,825,11969.8
11,-,-,-,-,-,-,4950,1525.15,1864.85,4950,10200.00,-,-,0.65,300,-,-,-,-,-,-,11969.8
12,-,-,-,-,-,-,4950,1493.25,1828.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11969.8
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11969.8
14,-,-,-,-,-,-,4950,1402.85,1728.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11969.8
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11969.8
16,-,-,-,-,-,-,4950,1313.60,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11969.8
17,-,-,-,-,-,-,1200,1366.65,1546.90,75,10500.00,4275,0.20,0.50,4500,-0.30,0.20,59.27,9,-675,12975,11969.8
18,-,-,-,-,-,-,75,1309.45,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11969.8
19,-,-,-,-,-,-,1200,1271.15,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11969.8
20,-,-,-,-,-,-,4950,1211.35,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11969.8
21,-,-,-,-,-,-,4950,1162.90,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11969.8
22,-,-,-,-,-,-,1200,1121.45,1296.85,1200,10750.00,75,0.25,0.75,1200,-0.15,0.45,53.37,29,-150,2025,11969.8
23,-,-,-,-,-,-,75,1075.90,1225.75,1200,10800.00,150,0.15,0.25,300,-0.40,0.15,46.27,20,-75,56550,11969.8
24,-,-,-,-,-,-,1125,1027.70,1184.05,75,10850.00,150,0.15,0.80,1200,-0.10,0.50,49.72,15,-,1125,11969.8
25,-,-,-,-,-,-,75,981.10,1119.45,75,10900.00,75,0.30,0.55,300,-0.20,0.30,45.23,32,750,25800,11969.8
26,675,-,-,-,-,-,75,1006.15,1029.45,75,10950.00,1050,0.15,0.75,600,0.55,0.75,47.57,240,-,600,11969.8
27,5325,75,2,-,952.00,64.00,75,961.75,975.65,75,11000.00,5625,0.55,0.60,1650,-0.30,0.55,43.86,3042,4050,622200,11969.8
28,-,-,-,-,-,-,4950,875.90,940.00,75,11050.00,75,0.25,0.90,3000,-0.40,1.00,44.70,8,600,600,11969.8
29,-,-,-,-,-,-,1125,826.05,890.05,75,11100.00,900,0.55,0.60,225,-0.20,0.55,40.70,103,-975,23250,11969.8
30,-,-,-,-,-,-,1125,776.75,840.75,4950,11150.00,75,0.35,1.10,4800,-,-,-,-,-,-,11969.8
31,150,75,1,-,718.75,36.45,75,762.75,776.25,75,11200.00,10050,0.65,0.75,7650,-0.30,0.75,36.36,2329,-12000,178050,11969.8
32,-,-,-,-,-,-,1125,675.95,739.85,75,11250.00,75,0.50,0.80,375,-,-,-,-,-,1875,11969.8
33,-,-,-,-,-,-,1125,626.25,690.05,75,11300.00,13500,0.70,0.75,5850,-0.45,0.75,32.01,1061,-19425,161625,11969.8
34,-,-,-,-,-,-,4950,575.95,639.75,75,11350.00,3000,0.75,0.95,525,-0.60,0.85,30.55,42,675,14100,11969.8
35,150,-,-,-,-,-,75,561.00,575.10,75,11400.00,3825,0.90,1.00,7800,-0.55,1.00,28.92,3782,3975,259275,11969.8
36,-,-,-,-,-,-,1125,476.00,539.45,4950,11450.00,750,0.90,1.10,150,-0.85,1.15,27.15,391,-8925,21150,11969.8
37,5625,-225,11,-,447.00,36.30,75,462.30,474.05,150,11500.00,75,1.20,1.25,58275,-1.25,1.20,24.98,19633,-61575,734475,11969.8
38,-,-,-,-,-,-,1125,381.10,439.30,4950,11550.00,600,1.55,1.65,825,-1.60,1.55,23.84,1944,6225,69675,11969.8
39,10575,-2175,95,-,354.50,37.60,150,365.40,375.95,150,11600.00,825,1.95,2.00,825,-2.45,1.90,22.29,27081,154500,788925,11969.8
40,3975,75,48,-,302.65,42.40,75,315.85,322.60,75,11650.00,825,2.85,2.95,600,-3.35,2.85,20.98,12229,-26775,243225,11969.8
41,52125,-5625,1303,-,268.00,54.05,225,267.35,269.85,75,11700.00,1125,4.15,4.20,75,-4.95,4.15,19.94,61406,228750,1358925,11969.8
42,55650,3600,996,-,221.75,49.00,75,219.60,220.85,225,11750.00,375,5.75,5.85,900,-7.10,5.80,18.41,37442,-43800,547500,11969.8
