,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2020.05,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11899.1
1,-,-,-,-,-,-,4950,1975.70,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11899.1
2,-,-,-,-,-,-,1200,1944.45,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11899.1
3,-,-,-,-,-,-,1200,1900.65,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11899.1
4,-,-,-,-,-,-,1200,1869.25,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11899.1
5,-,-,-,-,-,-,1200,1813.20,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11899.1
6,-,-,-,-,-,-,1200,1780.30,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11899.1
7,-,-,-,-,-,-,4950,1723.75,2440.65,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11899.1
8,-,-,-,-,-,-,1200,1679.70,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11899.1
9,-,-,-,-,-,-,1200,1636.00,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11899.1
10,-,-,-,-,-,-,1200,1590.55,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11899.1
11,-,-,-,-,-,-,1200,1546.05,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11899.1
12,-,-,-,-,-,-,1200,1502.50,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11899.1
13,-,-,-,-,-,-,4950,1459.65,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11899.1
14,-,-,-,-,-,-,1200,1414.45,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11899.1
15,-,-,-,-,-,-,1200,1370.00,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11899.1
16,-,-,-,-,-,-,1200,1324.10,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11899.1
17,-,-,-,-,-,-,1200,1283.50,1937.10,1200,10500.00,900,0.55,-,-,-,-,-,-,-,-,11899.1
18,-,-,-,-,-,-,1200,1238.60,1885.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11899.1
19,-,-,-,-,-,-,1200,1202.45,1834.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11899.1
20,-,-,-,-,-,-,1200,1149.90,1782.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11899.1
21,-,-,-,-,-,-,1200,1105.30,1730.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11899.1
22,-,-,-,-,-,-,1200,1060.30,1678.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11899.1
23,-,-,-,-,-,-,1200,1015.65,1610.85,1200,10800.00,75,11.20,-,-,-,-,-,-,-,-,11899.1
24,-,-,-,-,-,-,1125,969.90,1543.45,1125,10850.00,75,2.00,-,-,-,-,-,-,-,-,11899.1
25,-,-,-,-,-,-,1125,924.70,1476.60,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11899.1
26,-,-,-,-,-,-,1125,880.40,1410.25,1125,10950.00,75,2.00,-,-,-,-,-,-,-,-,11899.1
27,-,-,-,-,-,-,1125,834.25,-,-,11000.00,75,12.00,-,-,-,-,-,-,-,-,11899.1
28,-,-,-,-,-,-,1125,788.70,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11899.1
29,-,-,-,-,-,-,1125,745.40,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11899.1
