,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2669.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11964.6
1,-,-,-,-,-,-,1200,2107.50,2534.55,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11964.6
2,-,-,-,-,-,-,4950,2043.30,2481.35,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11964.6
3,-,-,-,-,-,-,4950,1996.65,2421.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11964.6
4,-,-,-,-,-,-,4950,1950.30,2366.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11964.6
5,-,-,-,-,-,-,4950,1903.80,2309.65,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11964.6
6,-,-,-,-,-,-,4950,1837.90,2250.15,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11964.6
7,-,-,-,-,-,-,1200,1828.50,2242.80,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11964.6
8,-,-,-,-,-,-,1200,1781.95,2186.60,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11964.6
9,-,-,-,-,-,-,4950,1685.00,2130.45,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11964.6
10,-,-,-,-,-,-,4950,1638.25,2073.80,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11964.6
11,-,-,-,-,-,-,1200,1083.95,2018.35,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11964.6
12,-,-,-,-,-,-,1200,1053.95,1988.50,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11964.6
13,-,-,-,-,-,-,1200,1081.90,1905.75,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11964.6
14,-,-,-,-,-,-,1200,1054.05,1849.55,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11964.6
15,-,-,-,-,-,-,1200,1025.55,1813.85,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11964.6
16,-,-,-,-,-,-,1200,994.40,1737.20,4950,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11964.6
17,-,-,-,-,-,-,1200,960.60,1681.30,4950,10500.00,900,0.20,-,-,-,-,-,-,-,-,11964.6
18,-,-,-,-,-,-,1200,931.20,1648.60,4950,10550.00,600,0.10,-,-,-,-,-,-,-,-,11964.6
19,-,-,-,-,-,-,1200,902.55,1589.15,4950,10600.00,900,0.15,-,-,-,-,-,-,-,-,11964.6
20,-,-,-,-,-,-,1200,869.95,1533.00,4950,10650.00,600,0.10,-,-,-,-,-,-,-,-,11964.6
21,-,-,-,-,-,-,1200,842.15,1456.60,4950,10700.00,900,0.15,-,-,-,-,-,-,-,-,11964.6
22,-,-,-,-,-,-,1200,812.65,1400.15,4950,10750.00,600,0.10,-,-,-,-,-,-,-,-,11964.6
23,-,-,-,-,-,-,1200,780.10,1344.00,4950,10800.00,1275,0.25,-,-,-,-,-,-,-,-,11964.6
24,-,-,-,-,-,-,1125,752.50,1287.55,4950,10850.00,4800,0.30,-,-,-,-,-,-,-,-,11964.6
25,-,-,-,-,-,-,1125,723.95,1231.65,4950,10900.00,900,0.65,12.00,300,-,-,-,-,-,-,11964.6
26,-,-,-,-,-,-,1125,693.05,1167.25,4950,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11964.6
27,-,-,-,-,-,-,1125,665.00,1066.65,4950,11000.00,150,3.90,4.50,300,-4.00,4.50,22.59,31,600,5325,11964.6
28,-,-,-,-,-,-,1125,635.15,1065.15,4950,11050.00,150,1.25,-,-,-,-,-,-,-,-,11964.6
29,-,-,-,-,-,-,1125,613.75,953.95,1125,11100.00,75,6.20,6.50,75,-3.40,6.45,21.90,58,150,150,11964.6
30,-,-,-,-,-,-,4950,745.50,946.55,4950,11150.00,75,1.70,-,-,-,-,-,-,-,-,11964.6
31,75,-,-,-,-,-,225,713.00,867.05,1125,11200.00,75,7.50,8.50,375,-3.90,8.00,20.62,15,825,1800,11964.6
32,-,-,-,-,-,-,1125,521.95,814.95,4950,11250.00,75,3.10,-,-,-,-,-,-,-,-,11964.6
33,-,-,-,-,-,-,75,616.05,730.40,75,11300.00,75,9.05,9.50,150,-6.65,9.05,18.92,50,375,3750,11964.6
34,-,-,-,-,-,-,4950,465.35,719.70,4950,11350.00,75,5.10,-,-,-,-,-,-,-,-,11964.6
35,75,75,1,-,481.50,50.25,4950,496.00,716.25,75,11400.00,75,3.90,-,-,-,-,-,-,-,-,11964.6
36,-,-,-,-,-,-,1125,412.90,640.55,4950,11450.00,75,4.65,-,-,-,-,-,-,-,-,11964.6
37,300,300,4,-,393.35,29.30,75,472.55,495.80,75,11500.00,75,16.50,17.15,150,-18.35,17.00,16.85,288,10125,12900,11964.6
38,-,-,-,-,-,-,225,366.45,503.95,75,11550.00,4800,10.20,-,-,-,-,-,-,-,-,11964.6
39,-,-,5,-,362.75,59.55,75,374.25,403.85,225,11600.00,75,19.55,24.75,150,-22.25,22.00,16.19,54,3750,3825,11964.6
40,-,-,-,-,-,-,225,289.60,428.65,1050,11650.00,225,20.95,75.70,150,-,-,-,-,-,-,11964.6
41,600,225,14,-,301.25,57.25,75,300.05,316.65,75,11700.00,75,37.55,39.20,150,-29.30,38.30,15.75,138,3075,8850,11964.6
42,-,-,-,-,-,-,150,30.55,340.85,150,11750.00,150,45.40,-,-,-15.85,56.20,16.38,4,-,375,11964.6
43,2775,75,28,7.97,220.00,42.55,75,225.95,235.70,75,11800.00,75,59.35,60.35,75,-36.00,60.00,15.76,323,11100,17550,11964.6
44,975,-825,61,10.07,195.25,44.25,150,192.90,197.75,75,11850.00,75,72.70,74.90,75,-35.00,76.40,15.25,29,750,825,11964.6
45,10875,2025,220,10.83,165.50,44.20,375,163.35,164.90,75,11900.00,75,90.85,91.85,75,-50.20,92.00,15.24,495,15075,21975,11964.6
46,900,900,21,10.93,137.00,-5.60,75,134.30,136.20,75,11950.00,150,103.30,116.00,225,-44.70,105.30,15.60,2,75,375,11964.6
47,36975,18900,888,11.55,110.00,28.90,150,108.85,110.65,150,12000.00,75,132.35,137.40,75,-60.45,136.25,15.27,51,375,4350,11964.6
48,-,-,-,-,-,-,150,74.50,93.70,75,12050.00,150,37.80,227.15,150,-,-,-,-,-,225,11964.6
49,8175,5025,247,11.58,69.00,18.20,75,69.15,70.30,75,12100.00,75,183.30,202.45,150,-50.00,205.00,16.55,3,-75,450,11964.6
50,-,-,-,-,-,-,300,43.60,61.15,75,12150.00,1050,171.10,331.35,4950,-,-,-,-,-,-,11964.6
51,18825,6375,334,11.41,39.00,7.35,75,39.15,40.00,75,12200.00,1050,234.75,293.35,150,-,-,-,-,-,-,11964.6
52,-,-,-,-,-,-,225,18.00,47.30,300,12250.00,1050,210.60,396.15,4950,-,-,-,-,-,-,11964.6
53,13200,7575,253,12.01,22.35,2.85,75,22.00,22.50,75,12300.00,1050,264.80,447.25,1050,-,-,-,-,-,-,11964.6
