,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2001.65,2649.10,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11917.9
1,-,-,-,-,-,-,4950,1952.45,2593.95,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11917.9
2,-,-,-,-,-,-,4950,1910.35,2537.60,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11917.9
3,-,-,-,-,-,-,4950,1867.20,2430.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11917.9
4,-,-,-,-,-,-,4950,1825.80,2374.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11917.9
5,-,-,-,-,-,-,4950,1775.60,2319.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11917.9
6,-,-,-,-,-,-,4950,1734.70,2307.50,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11917.9
7,-,-,-,-,-,-,4950,1690.50,2207.70,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11917.9
8,-,-,-,-,-,-,4950,1646.35,2155.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11917.9
9,-,-,-,-,-,-,4950,1602.15,2099.65,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11917.9
10,-,-,-,-,-,-,4950,1556.95,2044.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11917.9
11,-,-,-,-,-,-,4950,1516.60,1988.00,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11917.9
12,-,-,-,-,-,-,1200,1562.60,1934.30,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11917.9
13,-,-,-,-,-,-,1200,1516.20,2290.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11917.9
14,-,-,-,-,-,-,4950,1385.20,2220.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11917.9
15,-,-,-,-,-,-,1200,1178.60,2150.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11917.9
16,-,-,-,-,-,-,1200,1149.70,2081.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11917.9
17,-,-,-,-,-,-,1200,1116.80,2011.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11917.9
18,-,-,-,-,-,-,1200,1283.65,1941.70,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11917.9
19,-,-,-,-,-,-,1200,1237.15,1872.05,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11917.9
20,-,-,-,-,-,-,1200,1190.70,1802.65,1200,10650.00,4800,0.20,-,-,-,-,-,-,-,-,11917.9
21,-,-,-,-,-,-,1200,1144.15,1733.10,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11917.9
22,-,-,-,-,-,-,1200,1097.65,1663.90,1200,10750.00,4800,0.30,-,-,-,-,-,-,-,-,11917.9
23,-,-,-,-,-,-,1200,938.35,1594.75,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11917.9
24,-,-,-,-,-,-,1125,913.60,1525.85,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11917.9
25,-,-,-,-,-,-,1125,882.90,1457.20,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11917.9
26,-,-,-,-,-,-,1125,852.95,1388.95,1125,10950.00,4800,1.20,-,-,-,-,-,-,-,-,11917.9
27,-,-,-,-,-,-,1125,865.20,1321.10,1125,11000.00,75,8.35,10.10,300,0.10,9.15,24.02,48,75,3600,11917.9
28,-,-,-,-,-,-,1125,795.60,1253.70,1125,11050.00,600,4.00,20.00,300,-,-,-,-,-,-,11917.9
29,-,-,-,-,-,-,1125,761.10,979.10,1125,11100.00,75,6.05,13.25,75,-27.75,9.95,22.34,26,150,150,11917.9
30,-,-,-,-,-,-,4950,717.70,1120.90,1125,11150.00,75,2.60,-,-,-,-,-,-,-,-,11917.9
31,-,-,-,-,-,-,1125,611.65,866.80,1125,11200.00,450,10.20,11.50,525,-42.00,11.45,20.79,22,75,75,11917.9
32,-,-,-,-,-,-,4950,623.30,991.70,1125,11250.00,75,3.05,-,-,-,-,-,-,-,-,11917.9
33,-,-,-,-,-,-,4950,580.20,753.10,1125,11300.00,75,14.35,15.70,75,0.50,14.85,20.30,25,375,2850,11917.9
34,-,-,-,-,-,-,1125,510.70,729.20,1125,11350.00,300,10.00,30.00,300,-,-,-,-,-,-,11917.9
35,-,-,-,-,-,-,4950,466.65,721.30,4950,11400.00,150,2.40,-,-,-,-,-,-,-,-,11917.9
36,-,-,-,-,-,-,4950,422.60,670.85,4950,11450.00,75,7.55,-,-,-,-,-,-,-,-,11917.9
37,-,-,-,-,-,-,150,378.75,528.30,150,11500.00,150,20.60,24.05,75,-,-,-,-,-,-,11917.9
38,-,-,-,-,-,-,150,331.40,567.65,225,11550.00,3000,12.00,-,-,-,-,-,-,-,-,11917.9
39,-,-,-,-,-,-,150,290.30,418.60,150,11600.00,1050,15.00,-,-,-,-,-,-,-,-,11917.9
40,-,-,-,-,-,-,150,246.35,388.05,150,11650.00,75,26.70,75.30,150,-,-,-,-,-,-,11917.9
41,-,-,-,-,-,-,75,275.55,294.70,75,11700.00,75,51.35,54.45,75,-1.30,52.00,15.95,36,-75,2025,11917.9
42,-,-,-,-,-,-,225,106.80,274.05,150,11750.00,150,32.10,126.80,150,-,-,-,-,-,-,11917.9
43,1350,-,1,9.36,205.00,-42.10,225,213.25,220.90,75,11800.00,75,78.55,80.45,150,8.15,86.00,15.53,82,3225,5850,11917.9
44,-,-,-,-,-,-,150,165.25,188.50,225,11850.00,75,91.10,102.10,75,5.35,105.35,16.80,2,-,75,11917.9
45,1800,1200,38,12.32,158.35,-21.40,150,153.60,155.50,150,11900.00,75,114.05,117.40,75,7.45,116.40,15.83,42,675,2475,11917.9
46,-,-,-,-,-,-,150,118.20,134.10,75,11950.00,300,128.35,312.90,225,-20.00,140.00,15.95,2,-,300,11917.9
47,6300,2250,129,12.32,105.05,-19.65,75,103.15,106.55,75,12000.00,75,161.00,165.70,75,10.45,169.70,16.43,21,675,1350,11917.9
48,-,-,-,-,-,-,150,69.25,91.80,150,12050.00,600,167.45,201.40,150,-211.45,210.00,17.77,5,150,150,11917.9
49,1875,150,27,12.38,69.00,-12.10,75,65.80,68.30,150,12100.00,1050,140.50,271.90,150,-232.45,224.80,16.17,1,-,-,11917.9
50,-,-,-,-,-,-,75,30.05,121.50,75,12150.00,1050,191.70,392.40,150,-,-,-,-,-,-,11917.9
51,10800,6300,124,12.78,44.00,-6.85,75,41.50,42.70,150,12200.00,1050,211.75,492.50,1050,-,-,-,-,-,-,11917.9
52,-,-,-,-,-,-,3000,16.50,90.65,75,12250.00,1050,236.40,518.70,1050,-,-,-,-,-,-,11917.9
53,3825,825,25,12.93,25.85,-6.55,75,24.25,26.35,75,12300.00,1050,287.65,610.10,1050,-,-,-,-,-,-,11917.9
54,-,-,-,-,-,-,3000,7.50,40.00,3000,12350.00,1050,333.45,528.95,4950,-,-,-,-,-,-,11917.9
55,375,150,5,12.46,12.00,-4.65,75,12.15,13.85,75,12400.00,975,331.45,720.15,975,-,-,-,-,-,-,11917.9
56,-,-,-,-,-,-,3000,5.25,44.90,300,12450.00,975,437.75,658.80,975,-,-,-,-,-,-,11917.9
57,14025,750,120,13.43,8.35,-6.55,75,7.50,8.70,75,12500.00,975,481.55,837.00,975,-,-,-,-,-,-,11917.9
58,-,-,-,-,-,-,3000,3.00,-,-,12550.00,975,517.95,722.50,4950,-,-,-,-,-,-,11917.9
59,225,225,49,14.70,7.20,-13.90,75,6.00,8.95,75,12600.00,975,586.75,774.95,975,-,-,-,-,-,-,11917.9
60,-,-,-,-,-,-,4800,1.20,-,-,12650.00,975,621.60,826.85,4950,-,-,-,-,-,-,11917.9
61,-,-,-,-,-,-,900,0.35,-,-,12700.00,975,516.25,880.45,4950,-,-,-,-,-,-,11917.9
62,-,-,-,-,-,-,600,0.35,-,-,12750.00,975,673.15,934.40,4950,-,-,-,-,-,-,11917.9
63,-,-,-,-,-,-,900,0.15,14.95,900,12800.00,975,705.65,1011.85,975,-,-,-,-,-,-,11917.9
64,-,-,-,-,-,-,300,0.15,-,-,12850.00,975,736.55,1284.00,975,-,-,-,-,-,-,11917.9
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,762.65,1122.65,4950,-,-,-,-,-,-,11917.9
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,792.55,1418.55,975,-,-,-,-,-,-,11917.9
67,-,-,-,-,-,-,150,0.85,13.75,75,13000.00,975,822.35,1235.75,975,-,-,-,-,-,-,11917.9
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,850.35,1291.15,975,-,-,-,-,-,-,11917.9
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,880.35,1623.45,975,-,-,-,-,-,-,11917.9
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,906.05,1403.50,975,-,-,-,-,-,-,11917.9
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,938.70,1461.25,975,-,-,-,-,-,-,11917.9
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,968.80,1832.85,975,-,-,-,-,-,-,11917.9
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,997.95,1573.60,975,-,-,-,-,-,-,11917.9
