,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1275,1352.90,1521.40,1200,10500.00,4875,0.20,0.45,600,-0.30,0.20,58.64,1,-75,13575,11937.25
18,-,-,-,-,-,-,75,1279.70,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11937.25
19,-,-,-,-,-,-,1200,1245.80,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11937.25
20,-,-,-,-,-,-,75,1186.60,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11937.25
21,-,-,-,-,-,-,75,1138.25,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11937.25
22,-,-,-,-,-,-,75,1139.35,1250.80,1200,10750.00,75,0.50,0.80,3000,-0.10,0.50,53.25,27,-,2175,11937.25
23,-,-,-,-,-,-,75,1088.85,1198.20,1200,10800.00,225,0.20,0.30,1125,-0.45,0.10,44.11,3,-,56625,11937.25
24,-,-,-,-,-,-,75,1040.55,1153.35,1125,10850.00,1125,0.50,0.90,3000,-,-,-,-,-,1125,11937.25
25,-,-,-,-,-,-,75,990.30,1100.40,1125,10900.00,75,0.25,0.50,75,-,-,-,-,-,25050,11937.25
26,675,-,-,-,-,-,75,965.10,987.40,75,10950.00,2400,0.10,0.90,600,-,-,-,-,-,600,11937.25
27,5325,75,1,-,919.25,31.25,75,921.10,933.75,75,11000.00,14700,0.65,0.75,7875,-0.20,0.65,43.95,781,600,618750,11937.25
28,-,-,-,-,-,-,75,853.50,917.60,4950,11050.00,2400,0.15,1.15,75,-,-,-,-,-,-,11937.25
29,-,-,-,-,-,-,75,803.65,867.65,4950,11100.00,525,0.60,0.70,600,-0.15,0.60,39.28,56,-975,23250,11937.25
30,-,-,-,-,-,-,75,754.45,818.30,4950,11150.00,2400,0.25,1.30,75,-,-,-,-,-,-,11937.25
31,150,75,1,-,718.75,36.45,75,721.80,733.80,75,11200.00,150,0.75,0.80,12225,-0.30,0.75,36.19,1065,-600,189450,11937.25
32,-,-,-,-,-,-,75,653.60,717.45,4950,11250.00,525,0.40,0.80,825,-,-,-,-,-,1875,11937.25
33,-,-,-,-,-,-,75,603.90,667.70,4950,11300.00,4800,0.75,0.85,3825,-0.45,0.75,31.53,727,-14400,166650,11937.25
34,-,-,-,-,-,-,75,553.75,617.40,4950,11350.00,75,0.85,1.00,975,-0.45,1.00,30.41,41,675,14100,11937.25
35,150,-,-,-,-,-,75,521.15,534.25,75,11400.00,3375,1.15,1.25,1575,-0.30,1.25,28.67,1979,-150,255150,11937.25
36,-,-,-,-,-,-,75,453.40,516.70,4950,11450.00,300,1.20,1.30,675,-0.70,1.30,26.80,268,-7575,22500,11937.25
37,5700,-150,7,-,429.15,18.45,75,422.40,433.25,150,11500.00,4050,1.70,1.80,2550,-0.70,1.75,25.43,10566,-91425,704625,11937.25
38,-,-,-,-,-,-,75,355.30,417.15,4950,11550.00,150,2.35,2.45,150,-0.70,2.45,23.95,995,-75,63375,11937.25
39,10950,-1800,67,-,330.00,13.10,75,326.80,330.95,75,11600.00,1500,3.20,3.25,525,-1.10,3.25,22.73,14213,19800,654225,11937.25
40,4125,225,20,-,282.70,22.45,75,277.85,284.70,75,11650.00,300,4.55,4.65,600,-1.55,4.65,21.43,7398,-44700,225300,11937.25
41,56775,-975,707,-,232.70,18.75,75,231.70,233.30,150,11700.00,375,6.85,6.90,600,-2.25,6.85,20.33,35487,158625,1288800,11937.25
42,61650,9600,713,-,185.70,12.95,75,184.95,186.35,150,11750.00,450,9.85,9.95,600,-3.05,9.85,19.05,20420,27300,618600,11937.25
43,492225,33750,9590,10.59,144.50,14.00,75,144.05,144.70,75,11800.00,1050,15.95,16.10,1125,-4.90,15.95,18.16,64628,457725,1882275,11937.25
44,205275,-7125,5982,11.98,104.20,12.75,75,103.35,103.90,75,11850.00,750,24.60,24.75,3150,-6.20,24.60,17.09,44665,355425,1012500,11937.25
45,1296675,90225,61081,13.33,70.80,9.75,150,70.60,70.80,75,11900.00,450,40.05,40.30,450,-7.95,40.10,16.59,96992,746100,2117400,11937.25
46,1092525,384225,55162,13.38,43.55,5.35,525,43.40,43.55,525,11950.00,225,60.55,60.85,150,-11.60,60.85,16.01,31627,383925,711300,11937.25
47,2520375,302850,98962,13.77,25.30,2.45,450,25.25,25.35,525,12000.00,75,90.00,90.45,2475,-13.80,90.00,15.79,25485,83175,511875,11937.25
48,853200,232125,31676,13.73,12.80,0.85,375,12.75,12.85,1050,12050.00,75,125.65,125.95,75,-16.15,125.65,15.43,2675,18450,31200,11937.25
49,1728825,300225,46793,14.25,6.70,0.10,2550,6.65,6.70,1725,12100.00,75,168.35,169.15,75,-17.55,168.70,15.41,3111,30750,73200,11937.25
50,353700,-24225,10945,14.58,3.15,-0.30,5550,3.05,3.15,5400,12150.00,150,213.05,226.40,300,-13.60,228.05,27.09,3,75,6450,11937.25
51,1434900,100650,35604,15.53,1.80,-0.35,17925,1.80,1.85,26475,12200.00,75,259.85,262.55,75,-19.15,261.00,18.33,259,75,34575,11937.25
52,110025,-33225,2983,16.17,0.90,-0.50,10275,0.85,0.90,375,12250.00,75,295.95,338.55,4950,-,-,-,-,-,225,11937.25
53,649350,-65700,5680,17.50,0.70,-0.20,48375,0.65,0.70,33075,12300.00,75,355.30,370.05,75,-29.75,355.00,23.85,11,-450,5850,11937.25
54,17625,-750,32,19.61,0.70,-0.20,75,0.60,0.70,375,12350.00,4950,375.05,438.75,75,-,-,-,-,-,-,11937.25
55,378150,-15225,878,20.52,0.45,-0.15,1050,0.45,0.50,6600,12400.00,375,441.50,469.90,75,-,-,-,-,-,-,11937.25
56,11325,-,-,-,-,-,150,0.20,0.90,3000,12450.00,4950,473.45,537.40,75,-,-,-,-,-,-,11937.25
57,591000,-71475,3057,23.72,0.40,-0.10,8550,0.35,0.40,14925,12500.00,75,553.90,574.35,75,-,-,-,-,-,75,11937.25
58,1350,-,1,27.70,0.70,0.55,225,0.20,0.70,375,12550.00,4950,571.85,635.95,4950,-,-,-,-,-,-,11937.25
59,167400,-6675,131,27.42,0.35,-,825,0.30,0.35,375,12600.00,975,619.00,683.00,75,-,-,-,-,-,-,11937.25
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,690.55,754.60,4950,-,-,-,-,-,-,11937.25
61,16950,-,-,-,-,-,3075,0.25,0.35,375,12700.00,4950,738.15,802.40,75,-,-,-,-,-,-,11937.25
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,785.95,850.25,4950,-,-,-,-,-,-,11937.25
63,44400,225,3,33.43,0.25,-0.15,2625,0.20,0.25,4950,12800.00,4950,833.90,898.15,75,-,-,-,-,-,-,11937.25
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,883.95,948.20,4950,-,-,-,-,-,-,11937.25
65,7050,-,-,-,-,-,1200,0.15,0.25,225,12900.00,975,905.80,1020.75,975,-,-,-,-,-,-,11937.25
66,225,-,-,-,-,-,-,-,0.40,150,12950.00,975,929.70,1085.35,975,-,-,-,-,-,-,11937.25
67,559500,25650,796,37.03,0.10,-0.10,10425,0.10,0.15,58200,13000.00,975,994.65,1110.15,75,-,-,-,-,-,-,11937.25
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1033.20,1207.40,975,-,-,-,-,-,-,11937.25
69,-,-,-,-,-,-,3000,0.05,0.75,4800,13100.00,975,1089.15,1237.30,975,-,-,-,-,-,-,11937.25
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1138.50,1310.20,4950,-,-,-,-,-,-,11937.25
71,-,-,-,-,-,-,3000,0.05,0.75,4800,13200.00,975,1173.25,1342.75,975,-,-,-,-,-,-,11937.25
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1412.80,975,-,-,-,-,-,-,11937.25
73,-,-,-,-,-,-,75,0.10,0.40,75,13300.00,975,1262.65,1451.40,975,-,-,-,-,-,-,11937.25
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1509.15,900,-,-,-,-,-,-,11937.25
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1556.25,900,-,-,-,-,-,-,11937.25
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1615.95,900,-,-,-,-,-,-,11937.25
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1441.15,1682.55,900,-,-,-,-,-,-,11937.25
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1485.55,1732.55,900,-,-,-,-,-,-,11937.25
79,-,-,-,-,-,-,-,-,0.75,4800,13600.00,900,1537.85,1782.55,900,-,-,-,-,-,-,11937.25
