,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11735.95
1,-,-,-,-,-,-,4950,1821.40,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11735.95
2,-,-,-,-,-,-,4950,1776.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11735.95
3,-,-,-,-,-,-,4950,1730.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11735.95
4,-,-,-,-,-,-,4950,1687.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11735.95
5,-,-,-,-,-,-,4950,1642.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11735.95
6,-,-,-,-,-,-,4950,1598.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11735.95
7,-,-,-,-,-,-,4950,1550.40,-,-,10000.00,900,0.45,-,-,-,-,-,-,-,-,11735.95
8,-,-,-,-,-,-,4950,1505.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11735.95
9,-,-,-,-,-,-,4950,1460.60,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11735.95
10,-,-,-,-,-,-,4950,1415.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11735.95
11,-,-,-,-,-,-,4950,1388.00,-,-,10200.00,900,0.30,-,-,-,-,-,-,-,-,11735.95
12,-,-,-,-,-,-,1200,928.15,2134.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11735.95
13,-,-,-,-,-,-,1200,898.20,2065.45,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11735.95
14,-,-,-,-,-,-,1200,868.10,1996.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11735.95
15,-,-,-,-,-,-,1200,839.60,1927.70,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11735.95
16,-,-,-,-,-,-,1200,810.20,1859.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11735.95
17,-,-,-,-,-,-,1200,780.40,1790.70,1200,10500.00,900,3.35,-,-,-,-,-,-,-,-,11735.95
18,-,-,-,-,-,-,1200,751.45,1722.60,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11735.95
19,-,-,-,-,-,-,4950,722.65,1654.90,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11735.95
20,-,-,-,-,-,-,4950,693.60,1587.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11735.95
21,-,-,-,-,-,-,4950,664.55,1520.75,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11735.95
22,-,-,-,-,-,-,1200,636.05,1454.50,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11735.95
