,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1516.75,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11716.2
1,-,-,-,-,-,-,1200,1013.45,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11716.2
2,-,-,-,-,-,-,1200,853.50,-,-,10800.00,900,3.15,-,-,-,-,-,-,-,-,11716.2
3,-,-,-,-,-,-,1125,806.90,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11716.2
4,-,-,-,-,-,-,1125,760.50,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11716.2
5,-,-,-,-,-,-,1125,714.05,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11716.2
6,-,-,-,-,-,-,1125,667.50,-,-,11000.00,75,4.00,-,-,-,-,-,-,-,-,11716.2
7,-,-,-,-,-,-,1125,567.80,-,-,11100.00,900,4.05,-,-,-,-,-,-,-,-,11716.2
8,-,-,-,-,-,-,1125,411.65,-,-,11250.00,300,1.00,-,-,-,-,-,-,-,-,11716.2
9,-,-,-,-,-,-,1125,367.60,-,-,11300.00,975,12.05,-,-,-,-,-,-,-,-,11716.2
10,-,-,-,-,-,-,4950,317.75,-,-,11350.00,375,1.00,-,-,-,-,-,-,-,-,11716.2
11,-,-,-,-,-,-,1125,265.85,-,-,11400.00,150,40.60,-,-,-,-,-,-,-,-,11716.2
12,-,-,-,-,-,-,150,0.40,-,-,11450.00,375,1.00,-,-,-,-,-,-,-,-,11716.2
13,-,-,-,-,-,-,75,265.00,-,-,11500.00,450,10.50,-,-,-,-,-,-,-,-,11716.2
14,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11716.2
15,-,-,-,-,-,-,75,185.00,-,-,11600.00,900,1.00,-,-,-,-,-,-,-,-,11716.2
16,-,-,-,-,-,-,75,146.20,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11716.2
17,-,-,-,-,-,-,300,1.00,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11716.2
