,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.70,2599.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12015.1
1,-,-,-,-,-,-,4950,2026.35,2541.60,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12015.1
2,-,-,-,-,-,-,4950,1980.30,2488.30,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12015.1
3,-,-,-,-,-,-,4950,1936.50,2432.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12015.1
4,-,-,-,-,-,-,4950,1891.05,2374.60,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12015.1
5,-,-,-,-,-,-,4950,1848.15,2343.85,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12015.1
6,-,-,-,-,-,-,4950,1802.95,2262.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12015.1
7,-,-,-,-,-,-,4950,1756.00,2215.80,4950,10000.00,900,0.20,3.00,750,-,-,-,-,-,-,12015.1
8,-,-,-,-,-,-,4950,1711.65,2175.20,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
9,-,-,-,-,-,-,4950,1667.45,2119.15,4950,10100.00,900,0.20,-,-,-,-,-,-,-,-,12015.1
10,-,-,-,-,-,-,4950,1653.80,2063.00,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
11,-,-,-,-,-,-,4950,1610.05,1982.15,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,12015.1
12,-,-,-,-,-,-,4950,1563.10,1925.20,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
