,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11911.8
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11911.8
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11911.8
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11911.8
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11911.8
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11911.8
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11911.8
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11911.8
8,-,-,-,-,-,-,4950,1661.40,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11911.8
9,-,-,-,-,-,-,1200,1705.80,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
10,-,-,-,-,-,-,4950,1572.70,2064.00,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11911.8
11,-,-,-,-,-,-,4950,1528.55,2424.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
12,-,-,-,-,-,-,4950,1484.20,2369.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11911.8
13,-,-,-,-,-,-,1200,1344.60,2299.85,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
