,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2112.55,2669.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11911.85
1,-,-,-,-,-,-,1200,2066.10,2534.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11911.85
2,-,-,-,-,-,-,1200,2019.45,2481.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11911.85
3,-,-,-,-,-,-,1200,1973.00,2421.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11911.85
4,-,-,-,-,-,-,1200,1926.75,2366.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11911.85
5,-,-,-,-,-,-,1200,1880.05,2309.60,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11911.85
6,-,-,-,-,-,-,1200,1537.45,2250.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11911.85
7,-,-,-,-,-,-,1200,1486.30,2518.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11911.85
8,-,-,-,-,-,-,1200,1435.25,2468.45,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11911.85
9,-,-,-,-,-,-,1200,1384.85,2418.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11911.85
10,-,-,-,-,-,-,1200,1335.50,2368.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11911.85
11,-,-,-,-,-,-,4950,1290.00,2318.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11911.85
12,-,-,-,-,-,-,1200,1557.75,1988.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11911.85
13,-,-,-,-,-,-,1200,1511.20,2219.05,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11911.85
14,-,-,-,-,-,-,1200,1464.55,2160.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11911.85
15,-,-,-,-,-,-,4950,1125.95,1813.80,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11911.85
16,-,-,-,-,-,-,1200,1371.50,2021.25,1200,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11911.85
17,-,-,-,-,-,-,1200,1062.60,1951.50,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11911.85
18,-,-,-,-,-,-,1200,1278.85,1648.55,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11911.85
19,-,-,-,-,-,-,1200,1232.05,1589.10,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11911.85
20,-,-,-,-,-,-,1200,975.45,1532.95,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11911.85
21,-,-,-,-,-,-,1200,945.40,1673.05,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11911.85
22,-,-,-,-,-,-,1200,915.55,1603.70,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11911.85
23,-,-,-,-,-,-,1200,883.90,1374.35,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11911.85
24,-,-,-,-,-,-,4950,999.50,1465.50,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11911.85
25,-,-,-,-,-,-,4950,950.15,1396.70,1125,10900.00,900,0.65,12.95,300,-,-,-,-,-,-,11911.85
26,-,-,-,-,-,-,4950,900.70,1206.05,1125,10950.00,300,0.55,-,-,-,-,-,-,-,-,11911.85
27,-,-,-,-,-,-,4950,856.50,1066.60,1125,11000.00,75,6.00,6.50,825,-2.25,6.25,22.95,20,75,4800,11911.85
28,-,-,-,-,-,-,4950,802.90,978.90,1125,11050.00,600,3.00,19.90,150,-,-,-,-,-,-,11911.85
29,-,-,-,-,-,-,4950,748.00,956.05,1125,11100.00,75,4.20,7.95,75,-2.10,7.75,21.54,48,75,75,11911.85
30,-,-,-,-,-,-,4950,702.00,1060.05,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11911.85
31,75,-,-,-,-,-,4950,670.20,834.95,1125,11200.00,75,8.50,9.30,75,-3.40,8.50,20.11,11,225,1200,11911.85
32,-,-,-,-,-,-,4950,603.20,760.60,4950,11250.00,75,3.10,-,-,-,-,-,-,-,-,11911.85
33,-,-,-,-,-,-,75,567.20,687.80,75,11300.00,75,9.05,10.70,75,-5.70,10.00,18.13,43,300,3675,11911.85
34,-,-,-,-,-,-,4950,504.45,682.85,4950,11350.00,75,5.10,49.90,300,-,-,-,-,-,-,11911.85
35,-,-,-,-,-,-,225,459.05,632.80,1125,11400.00,150,3.70,18.00,1500,-,-,-,-,-,-,11911.85
36,-,-,-,-,-,-,4950,404.30,575.85,4950,11450.00,75,4.45,-,-,-,-,-,-,-,-,11911.85
37,-,-,-,-,-,-,4950,370.40,498.65,1125,11500.00,75,20.55,20.85,75,-14.45,20.90,16.18,179,6450,9225,11911.85
38,-,-,-,-,-,-,225,311.50,510.10,300,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11911.85
39,-,-,-,-,-,-,150,333.05,375.60,75,11600.00,75,27.75,31.85,75,-9.45,34.80,16.25,1,-,75,11911.85
40,-,-,-,-,-,-,-,-,461.55,1050,11650.00,225,22.55,67.10,300,-,-,-,-,-,-,11911.85
41,450,75,3,9.03,263.00,19.00,75,261.45,276.60,150,11700.00,75,47.30,49.15,75,-17.90,49.70,15.18,64,750,6525,11911.85
42,-,-,-,-,-,-,225,221.95,310.15,300,11750.00,150,52.90,68.80,150,-,-,-,-,-,375,11911.85
43,2775,75,19,11.08,194.70,17.25,225,193.90,198.55,75,11800.00,150,73.85,75.25,75,-22.40,73.60,15.03,161,6300,12750,11911.85
44,1200,-600,45,11.19,162.55,11.55,75,162.35,165.10,75,11850.00,75,88.85,91.25,75,-19.00,92.40,14.84,12,450,525,11911.85
45,11475,2625,112,11.35,134.50,13.20,300,135.00,136.10,75,11900.00,75,109.85,111.05,75,-31.50,110.70,14.87,183,6075,12975,11911.85
46,-,-,-,-,-,-,225,105.60,118.50,150,11950.00,300,55.05,-,-,-,-,-,-,-,300,11911.85
47,21075,3000,194,11.64,86.50,5.40,75,87.60,89.05,75,12000.00,75,160.55,163.70,75,-32.05,164.65,14.99,7,-75,3900,11911.85
48,-,-,-,-,-,-,225,58.15,135.85,300,12050.00,75,152.75,194.00,225,-,-,-,-,-,225,11911.85
49,6225,3075,146,12.18,53.70,2.90,300,54.10,55.30,75,12100.00,75,215.20,239.10,225,-,-,-,-,-,525,11911.85
50,-,-,-,-,-,-,225,33.35,56.50,150,12150.00,1050,188.55,347.40,4950,-,-,-,-,-,-,11911.85
