,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2669.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11957.3
1,-,-,-,-,-,-,1200,2109.20,2534.55,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11957.3
2,-,-,-,-,-,-,4950,2043.30,2481.35,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11957.3
3,-,-,-,-,-,-,4950,1996.65,2421.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11957.3
4,-,-,-,-,-,-,4950,1950.30,2366.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11957.3
5,-,-,-,-,-,-,4950,1903.80,2309.65,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11957.3
6,-,-,-,-,-,-,4950,1837.90,2250.15,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11957.3
7,-,-,-,-,-,-,1200,1830.20,2242.80,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11957.3
8,-,-,-,-,-,-,1200,1783.75,2186.60,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11957.3
9,-,-,-,-,-,-,4950,1685.00,2130.45,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11957.3
10,-,-,-,-,-,-,4950,1638.25,2073.80,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11957.3
11,-,-,-,-,-,-,1200,1153.85,2018.35,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11957.3
12,-,-,-,-,-,-,1200,1122.55,1988.50,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11957.3
13,-,-,-,-,-,-,1200,1150.70,1905.75,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11957.3
14,-,-,-,-,-,-,1200,1121.15,1849.55,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11957.3
15,-,-,-,-,-,-,1200,1094.35,1813.85,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11957.3
16,-,-,-,-,-,-,1200,1063.70,1737.20,4950,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11957.3
17,-,-,-,-,-,-,1200,1029.10,1681.30,4950,10500.00,900,0.20,-,-,-,-,-,-,-,-,11957.3
18,-,-,-,-,-,-,1200,1000.70,1648.60,4950,10550.00,600,0.10,-,-,-,-,-,-,-,-,11957.3
19,-,-,-,-,-,-,1200,971.65,1589.15,4950,10600.00,900,0.15,-,-,-,-,-,-,-,-,11957.3
20,-,-,-,-,-,-,1200,938.45,1533.00,4950,10650.00,600,0.10,-,-,-,-,-,-,-,-,11957.3
21,-,-,-,-,-,-,1200,911.25,1456.60,4950,10700.00,75,0.20,-,-,-,-,-,-,-,-,11957.3
22,-,-,-,-,-,-,1200,882.35,1400.15,4950,10750.00,600,0.10,-,-,-,-,-,-,-,-,11957.3
23,-,-,-,-,-,-,75,1148.40,1344.00,4950,10800.00,900,0.25,-,-,-,-,-,-,-,-,11957.3
24,-,-,-,-,-,-,1125,820.70,1287.55,4950,10850.00,4800,0.30,-,-,-,-,-,-,-,-,11957.3
25,-,-,-,-,-,-,1125,793.05,1231.65,4950,10900.00,900,0.65,12.00,300,-,-,-,-,-,-,11957.3
26,-,-,-,-,-,-,1125,762.25,1167.25,4950,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11957.3
27,-,-,-,-,-,-,1125,734.10,1066.65,4950,11000.00,75,4.05,4.45,75,-4.65,3.85,21.78,32,675,5400,11957.3
28,-,-,-,-,-,-,1125,705.85,1065.15,4950,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11957.3
29,-,-,-,-,-,-,1125,685.60,941.65,1125,11100.00,75,6.00,6.50,75,-3.40,6.45,21.61,58,150,150,11957.3
30,-,-,-,-,-,-,4950,747.70,946.55,4950,11150.00,150,1.70,-,-,-,-,-,-,-,-,11957.3
31,75,-,-,-,-,-,225,704.55,848.70,1125,11200.00,75,7.50,8.50,375,-3.90,8.00,20.32,15,825,1800,11957.3
32,-,-,-,-,-,-,1125,591.05,814.95,4950,11250.00,75,2.30,-,-,-,-,-,-,-,-,11957.3
33,-,-,-,-,-,-,75,607.50,721.10,75,11300.00,75,9.15,9.70,75,-6.45,9.25,18.97,54,450,3825,11957.3
34,-,-,-,-,-,-,1125,534.40,719.70,4950,11350.00,75,5.10,-,-,-,-,-,-,-,-,11957.3
35,75,75,1,-,481.50,50.25,4950,499.40,716.25,75,11400.00,75,4.40,-,-,-,-,-,-,-,-,11957.3
36,-,-,-,-,-,-,4950,438.45,640.55,4950,11450.00,75,4.65,-,-,-,-,-,-,-,-,11957.3
37,300,300,4,-,393.35,29.30,75,468.05,490.05,75,11500.00,300,17.50,18.25,150,-17.30,18.05,16.82,378,13950,16725,11957.3
38,-,-,-,-,-,-,225,357.75,495.55,300,11550.00,4800,10.20,-,-,-,-,-,-,-,-,11957.3
39,-,-,5,-,362.75,59.55,75,371.15,396.65,225,11600.00,75,23.65,25.45,150,-18.70,25.55,15.79,60,3900,3975,11957.3
40,-,-,-,-,-,-,150,280.20,436.65,225,11650.00,375,20.20,75.15,225,-,-,-,-,-,-,11957.3
41,600,225,14,9.42,301.25,57.25,75,293.70,308.70,225,11700.00,75,39.65,40.95,375,-26.65,40.95,15.61,247,7725,13500,11957.3
42,-,-,-,-,-,-,-,-,354.15,4950,11750.00,150,46.95,-,-,-15.85,56.20,15.87,4,-,375,11957.3
