,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1467.70,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11297.55
1,-,-,-,-,-,-,4950,1417.30,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11297.55
2,-,-,-,-,-,-,4950,1372.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11297.55
3,-,-,-,-,-,-,4950,1328.95,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11297.55
4,-,-,-,-,-,-,4950,1284.25,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11297.55
5,-,-,-,-,-,-,4950,1238.80,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11297.55
6,-,-,-,-,-,-,4950,1194.60,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11297.55
7,-,-,-,-,-,-,1200,1207.30,1726.10,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11297.55
8,-,-,-,-,-,-,1200,933.60,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11297.55
9,-,-,-,-,-,-,1200,1097.65,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11297.55
10,-,-,-,-,-,-,1200,1053.95,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11297.55
11,-,-,-,-,-,-,1200,1021.85,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11297.55
12,-,-,-,-,-,-,1200,736.70,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11297.55
13,-,-,-,-,-,-,1200,916.80,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11297.55
14,-,-,-,-,-,-,1200,875.55,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11297.55
15,-,-,-,-,-,-,1200,642.45,1284.80,1200,10400.00,900,1.50,-,-,-,-,-,-,-,-,11297.55
16,-,-,-,-,-,-,1200,612.80,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11297.55
17,-,-,-,-,-,-,1200,730.80,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11297.55
18,-,-,-,-,-,-,1200,554.55,1081.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11297.55
19,-,-,-,-,-,-,1200,524.50,1014.75,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11297.55
20,-,-,-,-,-,-,1200,497.65,949.00,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11297.55
21,-,-,-,-,-,-,1200,533.90,884.25,1200,10700.00,900,1.10,-,-,-,-,-,-,-,-,11297.55
22,-,-,-,-,-,-,1200,483.85,820.75,1200,10750.00,900,1.00,-,-,-,-,-,-,-,-,11297.55
23,-,-,-,-,-,-,1200,434.05,821.90,1200,10800.00,2250,2.20,-,-,-,-,-,-,-,-,11297.55
24,-,-,-,-,-,-,1125,375.05,-,-,10850.00,900,2.00,-,-,-,-,-,-,-,-,11297.55
25,-,-,-,-,-,-,1125,316.60,-,-,10900.00,450,40.10,-,-,-,-,-,-,-,-,11297.55
26,-,-,-,-,-,-,1125,275.00,-,-,10950.00,900,1.00,-,-,-,-,-,-,-,-,11297.55
27,-,-,-,-,-,-,1125,250.50,-,-,11000.00,525,60.65,-,-,-,-,-,-,-,-,11297.55
