,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2173.00,2297.30,1200,9650.00,3525,0.20,0.45,75,-0.10,0.20,74.95,82,2850,3075,11897.45
1,-,-,-,-,-,-,1200,2114.75,2253.55,1200,9700.00,75,0.35,0.55,150,0.10,0.40,77.76,272,75,225,11897.45
2,-,-,-,-,-,-,1200,2076.50,2216.20,1200,9750.00,150,0.40,0.55,75,0.15,0.50,77.55,134,-,150,11897.45
3,-,-,-,-,-,-,1200,2015.00,2149.95,1200,9800.00,150,0.40,0.50,75,-0.05,0.50,75.73,212,75,150,11897.45
4,-,-,-,-,-,-,1200,1956.50,2111.15,1200,9850.00,225,0.45,0.55,150,-,0.50,73.92,1392,12150,12225,11897.45
5,-,-,-,-,-,-,4950,1838.45,2131.50,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11897.45
6,-,-,-,-,-,-,1200,1871.10,1997.75,1200,9950.00,150,0.40,0.50,900,0.25,0.45,69.61,179,-,150,11897.45
7,-,-,-,-,-,-,1200,1746.85,2024.95,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11897.45
8,-,-,-,-,-,-,1200,1780.00,1903.05,1200,10050.00,150,0.40,0.50,1425,-0.25,0.45,66.06,1537,825,900,11897.45
9,-,-,-,-,-,-,1200,1740.40,1852.45,1200,10100.00,225,0.45,0.55,975,0.20,0.60,64.29,370,1200,1350,11897.45
10,-,-,-,-,-,-,1200,1683.00,1805.05,1200,10150.00,150,0.35,0.50,150,0.10,0.45,62.53,284,-,150,11897.45
11,-,-,-,-,-,-,4950,1560.15,1825.30,4950,10200.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11897.45
12,-,-,-,-,-,-,4950,1497.70,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11897.45
13,-,-,-,-,-,-,4950,1460.15,1725.30,4950,10300.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11897.45
14,-,-,-,-,-,-,4950,1395.55,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11897.45
15,-,-,-,-,-,-,4950,1360.15,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11897.45
16,-,-,-,-,-,-,4950,1295.55,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11897.45
17,-,-,-,-,-,-,75,1340.75,1447.85,75,10500.00,4950,0.30,0.75,5100,-,0.50,50.84,1,-75,13650,11897.45
18,-,-,-,-,-,-,4950,1212.75,1467.55,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11897.45
19,-,-,-,-,-,-,1200,1189.45,1397.20,1200,10600.00,225,0.15,0.95,300,-,-,-,-,-,300,11897.45
20,-,-,-,-,-,-,4950,1127.20,1374.35,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11897.45
