,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2163.80,2318.70,1200,9650.00,75,0.20,0.45,150,-0.10,0.10,122.80,11,675,750,11900.35
1,-,-,-,-,-,-,1200,2048.45,2298.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11900.35
2,-,-,-,-,-,-,1200,2030.85,2249.10,1200,9750.00,4500,0.20,0.35,150,0.15,0.35,129.85,1200,-,75,11900.35
3,-,-,-,-,-,-,1200,1955.50,2199.20,1200,9800.00,-,-,0.45,300,-,0.15,118.03,400,-,-,11900.35
4,-,-,-,-,-,-,1200,1996.85,2121.90,1200,9850.00,-,-,0.15,1500,-0.35,0.10,111.57,10,-750,7575,11900.35
5,-,-,-,-,-,-,1200,1862.45,2099.25,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11900.35
6,-,-,-,-,-,-,1200,1830.75,2049.20,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11900.35
7,-,-,-,-,-,-,1200,1769.20,1999.15,1200,10000.00,-,-,0.40,4950,-,-,-,-,-,75,11900.35
8,-,-,-,-,-,-,75,1783.55,1913.40,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11900.35
9,-,-,-,-,-,-,1200,1742.25,1864.75,1200,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11900.35
10,-,-,-,-,-,-,75,1696.90,1817.85,1200,10150.00,75,0.05,0.40,375,0.15,0.45,108.14,1,75,450,11900.35
11,-,-,-,-,-,-,75,1643.65,1762.55,1200,10200.00,2100,0.05,0.40,1200,-0.05,0.10,92.31,2001,-,-,11900.35
12,-,-,-,-,-,-,1200,1537.00,1749.25,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11900.35
13,-,-,-,-,-,-,1200,1491.70,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11900.35
14,-,-,-,-,-,-,1200,1444.20,1649.25,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11900.35
15,-,-,-,-,-,-,1200,1398.40,1599.25,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11900.35
16,-,-,-,-,-,-,1200,1351.00,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11900.35
17,-,-,-,-,-,-,1200,1343.95,1455.80,1200,10500.00,525,0.10,0.30,4500,-0.40,0.10,76.13,1,-,12975,11900.35
18,-,-,-,-,-,-,1200,1257.95,1449.35,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11900.35
19,-,-,-,-,-,-,1200,1211.30,1387.95,1200,10600.00,-,-,0.05,225,-0.40,0.05,67.11,18,375,1500,11900.35
20,-,-,-,-,-,-,1200,1163.00,1335.55,1200,10650.00,-,-,0.50,2550,-5.40,0.10,68.14,120,2550,2550,11900.35
21,-,-,-,-,-,-,1200,1117.00,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11900.35
22,-,-,-,-,-,-,1200,1099.40,1207.60,1200,10750.00,2100,0.05,0.40,600,-0.05,0.20,66.69,2,-,2100,11900.35
23,-,-,-,-,-,-,1200,1049.30,1155.45,1200,10800.00,-,-,0.05,11925,-0.05,0.05,57.00,181,-750,56550,11900.35
24,-,-,-,-,-,-,75,999.75,1097.15,75,10850.00,750,0.15,0.40,300,-,0.15,59.58,80,-,975,11900.35
25,150,150,25,-,965.60,122.40,75,979.50,994.00,75,10900.00,-,-,0.05,4500,-0.05,0.10,54.92,103,-150,23475,11900.35
26,600,-75,4,-,936.85,-83.15,75,931.60,948.80,75,10950.00,75,0.10,0.40,75,-0.55,0.10,52.29,126,8475,9075,11900.35
27,4500,-525,15,-,875.00,-73.75,75,877.90,890.05,75,11000.00,30375,0.30,0.40,11250,-0.25,0.35,55.77,4149,3375,604950,11900.35
28,-,-,-,-,-,-,75,800.05,887.20,75,11050.00,75,0.10,0.25,75,-,-,-,-,-,75,11900.35
29,450,450,12,-,785.00,119.00,75,749.65,807.80,75,11100.00,1425,0.25,0.35,2475,-0.40,0.20,47.27,418,-6225,17625,11900.35
30,-,-,-,-,-,-,1125,693.95,757.80,4950,11150.00,4500,0.20,0.65,1200,-,-,-,-,-,-,11900.35
31,150,-,1,-,691.35,-27.40,75,677.90,694.45,75,11200.00,600,0.40,0.45,2100,-0.30,0.40,44.16,2218,-14700,161250,11900.35
32,-,-,-,-,-,-,75,614.90,678.60,75,11250.00,375,0.25,0.45,375,-0.15,0.45,42.40,129,225,1800,11900.35
33,-,-,-,-,-,-,75,563.85,627.55,75,11300.00,8475,0.25,0.30,3975,-0.45,0.30,37.00,1727,-32325,100875,11900.35
34,-,-,-,-,-,-,75,513.35,576.95,75,11350.00,225,0.30,0.45,300,-0.40,0.35,35.42,105,-7500,6225,11900.35
35,75,-,-,-,-,-,75,478.05,496.00,4950,11400.00,675,0.55,0.65,6375,-0.45,0.55,33.84,5932,-85500,154725,11900.35
36,-,-,-,-,-,-,75,412.50,475.90,75,11450.00,150,0.25,0.45,150,-0.45,0.50,30.80,188,-2700,12300,11900.35
37,3675,-2025,85,-,385.65,-72.90,150,382.45,388.05,150,11500.00,9075,0.65,0.70,10575,-0.85,0.65,28.67,21708,-369675,695625,11900.35
38,-,-,-,-,-,-,75,316.90,375.75,75,11550.00,450,0.45,0.55,300,-1.15,0.60,24.95,1760,-675,43800,11900.35
39,9225,375,313,-,287.00,-73.85,75,283.15,286.55,75,11600.00,10875,0.75,0.80,2625,-1.40,0.80,22.95,42422,-107850,690600,11900.35
40,1650,-1950,74,-,227.20,-76.15,75,229.65,238.80,75,11650.00,1650,0.95,1.00,300,-1.90,1.00,20.46,16948,-65850,183225,11900.35
41,46125,4050,2927,-,184.10,-73.25,375,184.30,185.65,75,11700.00,5400,1.55,1.60,2700,-2.65,1.60,18.25,122174,-111600,1163325,11900.35
42,35925,-12750,2591,-,135.20,-74.50,150,135.90,137.45,150,11750.00,1275,2.30,2.35,75,-3.65,2.35,15.78,116687,220125,692925,11900.35
43,504900,120375,77535,-,93.55,-72.15,150,93.50,94.00,150,11800.00,1800,6.45,6.55,1350,-3.05,6.50,15.31,346309,374100,2085000,11900.35
44,352800,207825,85644,5.17,53.90,-64.15,525,53.60,53.95,225,11850.00,2475,15.50,15.65,675,1.15,15.50,14.69,295381,-33375,1016475,11900.35
45,2324400,1682925,517911,10.30,26.80,-54.10,300,26.60,26.80,300,11900.00,75,34.35,34.55,450,9.85,34.55,14.55,419773,-435825,1642950,11900.35
46,2101950,1429350,387993,11.55,10.35,-37.35,750,10.40,10.50,3600,11950.00,75,63.50,63.95,225,23.80,63.50,14.85,107007,-390675,460950,11900.35
47,3633075,1673250,470717,12.80,4.00,-22.00,525,3.95,4.00,50625,12000.00,450,106.00,106.65,75,42.40,106.75,16.77,100385,-227025,441375,11900.35
48,850500,29325,209054,13.46,1.30,-10.60,2475,1.30,1.35,11925,12050.00,300,152.15,153.00,75,57.75,154.45,18.84,5163,-25875,37425,11900.35
49,1834350,239925,197466,15.56,0.70,-4.85,170325,0.70,0.75,89475,12100.00,75,201.05,202.25,75,62.40,201.70,23.31,8477,-18375,47175,11900.35
50,267525,-126675,28595,17.83,0.55,-2.00,29325,0.55,0.60,13500,12150.00,150,247.50,252.50,150,55.25,245.00,-,62,-1500,5550,11900.35
