,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11676.1
1,-,-,-,-,-,-,4950,1730.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11676.1
2,-,-,-,-,-,-,4950,1721.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11676.1
3,-,-,-,-,-,-,4950,1676.55,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11676.1
4,-,-,-,-,-,-,4950,1629.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11676.1
5,-,-,-,-,-,-,4950,1583.85,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11676.1
6,-,-,-,-,-,-,4950,1538.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11676.1
7,-,-,-,-,-,-,4950,1485.20,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11676.1
8,-,-,-,-,-,-,4950,1439.15,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11676.1
9,-,-,-,-,-,-,4950,1392.15,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11676.1
10,-,-,-,-,-,-,1200,1435.75,1757.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11676.1
11,-,-,-,-,-,-,1200,1024.50,1707.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11676.1
12,-,-,-,-,-,-,1200,993.70,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11676.1
13,-,-,-,-,-,-,1200,964.85,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11676.1
14,-,-,-,-,-,-,1200,933.90,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11676.1
15,-,-,-,-,-,-,1200,903.40,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11676.1
16,-,-,-,-,-,-,1200,874.80,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11676.1
17,-,-,-,-,-,-,1200,844.65,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11676.1
18,-,-,-,-,-,-,1200,815.50,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11676.1
19,-,-,-,-,-,-,1200,786.45,1304.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11676.1
20,-,-,-,-,-,-,1200,756.75,1252.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11676.1
21,-,-,-,-,-,-,1200,923.60,1201.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11676.1
22,-,-,-,-,-,-,1200,697.20,1149.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11676.1
23,-,-,-,-,-,-,4950,830.35,1096.80,1200,10800.00,75,2.00,-,-,-,-,-,-,-,-,11676.1
24,-,-,-,-,-,-,1125,639.00,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11676.1
25,-,-,-,-,-,-,1125,706.30,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11676.1
26,-,-,-,-,-,-,1125,583.75,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11676.1
27,-,-,-,-,-,-,1125,551.80,-,-,11000.00,600,2.95,-,-,-,-,-,-,-,-,11676.1
28,-,-,-,-,-,-,1125,524.90,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11676.1
29,-,-,-,-,-,-,4950,498.85,-,-,11100.00,75,4.00,-,-,-,-,-,-,-,-,11676.1
30,-,-,-,-,-,-,1125,464.45,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11676.1
31,-,-,-,-,-,-,1125,422.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11676.1
32,-,-,-,-,-,-,4950,381.80,-,-,11250.00,300,1.00,-,-,-,-,-,-,-,-,11676.1
33,-,-,-,-,-,-,1125,330.30,-,-,11300.00,975,12.05,-,-,-,-,-,-,-,-,11676.1
34,-,-,-,-,-,-,1125,271.80,-,-,11350.00,375,1.00,-,-,-,-,-,-,-,-,11676.1
35,-,-,-,-,-,-,75,285.00,-,-,11400.00,150,40.60,-,-,-,-,-,-,-,-,11676.1
36,-,-,-,-,-,-,150,0.40,-,-,11450.00,375,1.00,-,-,-,-,-,-,-,-,11676.1
37,-,-,-,-,-,-,75,265.00,-,-,11500.00,450,11.00,-,-,-,-,-,-,-,-,11676.1
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11676.1
39,-,-,-,-,-,-,75,185.00,-,-,11600.00,750,0.95,-,-,-,-,-,-,-,-,11676.1
40,-,-,-,-,-,-,450,1.00,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11676.1
41,-,-,-,-,-,-,900,0.10,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11676.1
42,-,-,-,-,-,-,300,1.00,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11676.1
43,-,-,-,-,-,-,900,0.05,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11676.1
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11676.1
45,-,-,-,-,-,-,900,2.50,-,-,11900.00,1050,166.95,-,-,-,-,-,-,-,-,11676.1
46,-,-,-,-,-,-,75,2.10,-,-,11950.00,1050,186.15,-,-,-,-,-,-,-,-,11676.1
47,-,-,-,-,-,-,75,88.45,-,-,12000.00,4950,218.45,-,-,-,-,-,-,-,-,11676.1
48,-,-,-,-,-,-,-,-,-,-,12050.00,1050,270.65,-,-,-,-,-,-,-,-,11676.1
49,-,-,-,-,-,-,75,5.00,-,-,12100.00,1050,320.85,-,-,-,-,-,-,-,-,11676.1
50,-,-,-,-,-,-,-,-,-,-,12150.00,1050,370.35,-,-,-,-,-,-,-,-,11676.1
51,-,-,-,-,-,-,900,0.05,-,-,12200.00,1050,414.10,-,-,-,-,-,-,-,-,11676.1
52,-,-,-,-,-,-,-,-,-,-,12250.00,1050,456.95,748.45,1050,-,-,-,-,-,-,11676.1
53,-,-,-,-,-,-,900,0.05,-,-,12300.00,1050,502.15,875.30,1050,-,-,-,-,-,-,11676.1
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,1050,558.10,954.45,1050,-,-,-,-,-,-,11676.1
55,-,-,-,-,-,-,900,1.70,-,-,12400.00,975,605.95,1019.55,975,-,-,-,-,-,-,11676.1
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,646.90,1085.60,975,-,-,-,-,-,-,11676.1
57,-,-,-,-,-,-,900,4.15,-,-,12500.00,975,689.10,1152.30,975,-,-,-,-,-,-,11676.1
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,975,736.00,1219.65,975,-,-,-,-,-,-,11676.1
