,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,2660.40,4950,9650.00,900,0.10,-,-,-,-,-,-,-,-,11773.1
1,-,-,-,-,-,-,4950,1821.40,2603.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11773.1
2,-,-,-,-,-,-,4950,1776.30,2548.05,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11773.1
3,-,-,-,-,-,-,4950,1730.90,2490.75,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11773.1
4,-,-,-,-,-,-,4950,1687.65,2434.60,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11773.1
5,-,-,-,-,-,-,4950,1642.35,2382.85,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11773.1
6,-,-,-,-,-,-,4950,1598.20,2324.05,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11773.1
7,-,-,-,-,-,-,4950,1550.40,2266.05,4950,10000.00,900,0.45,-,-,-,-,-,-,-,-,11773.1
8,-,-,-,-,-,-,4950,1505.55,2209.90,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11773.1
9,-,-,-,-,-,-,4950,1460.60,2153.70,4950,10100.00,900,0.25,-,-,-,-,-,-,-,-,11773.1
10,-,-,-,-,-,-,4950,1415.30,2097.95,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11773.1
11,-,-,-,-,-,-,1200,1266.65,2200.45,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11773.1
12,-,-,-,-,-,-,1200,1233.05,2131.20,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11773.1
13,-,-,-,-,-,-,1200,1206.40,2062.00,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11773.1
14,-,-,-,-,-,-,1200,1174.80,1992.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11773.1
15,-,-,-,-,-,-,1200,1144.65,1924.15,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11773.1
16,-,-,-,-,-,-,1200,1117.75,1855.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11773.1
17,-,-,-,-,-,-,1200,1089.00,1787.25,1200,10500.00,900,3.35,-,-,-,-,-,-,-,-,11773.1
18,-,-,-,-,-,-,1200,1057.15,1719.10,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11773.1
19,-,-,-,-,-,-,1200,1028.80,1651.45,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11773.1
20,-,-,-,-,-,-,1200,999.30,1584.15,1200,10650.00,4800,1.65,-,-,-,-,-,-,-,-,11773.1
21,-,-,-,-,-,-,1200,970.55,1489.80,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11773.1
22,-,-,-,-,-,-,1200,944.05,1423.80,1200,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11773.1
23,-,-,-,-,-,-,1200,905.70,1358.50,1200,10800.00,900,10.05,-,-,-,-,-,-,-,-,11773.1
24,-,-,-,-,-,-,1125,859.30,1311.10,4950,10850.00,4800,3.00,-,-,-,-,-,-,-,-,11773.1
25,-,-,-,-,-,-,1125,812.65,1238.30,4950,10900.00,900,2.20,-,-,-,-,-,-,-,-,11773.1
26,-,-,-,-,-,-,1125,765.90,1183.50,4950,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11773.1
27,-,-,-,-,-,-,1125,719.85,1125.00,4950,11000.00,75,13.00,-,-,-,-,-,-,-,-,11773.1
28,-,-,-,-,-,-,1125,607.45,-,-,11050.00,4800,6.15,-,-,-,-,-,-,-,-,11773.1
29,-,-,-,-,-,-,1125,579.75,-,-,11100.00,600,7.55,-,-,-,-,-,-,-,-,11773.1
30,-,-,-,-,-,-,1125,570.60,-,-,11150.00,4800,7.50,-,-,-,-,-,-,-,-,11773.1
31,-,-,-,-,-,-,1125,505.80,-,-,11200.00,450,12.05,-,-,-,-,-,-,-,-,11773.1
32,-,-,-,-,-,-,1125,462.10,-,-,11250.00,4800,12.00,-,-,-,-,-,-,-,-,11773.1
33,-,-,-,-,-,-,1125,417.90,-,-,11300.00,450,16.55,-,-,-,-,-,-,-,-,11773.1
34,-,-,-,-,-,-,1125,367.90,-,-,11350.00,4800,16.50,-,-,-,-,-,-,-,-,11773.1
35,-,-,-,-,-,-,1125,324.70,-,-,11400.00,300,22.00,-,-,-,-,-,-,-,-,11773.1
36,-,-,-,-,-,-,1125,276.90,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11773.1
37,-,-,-,-,-,-,1125,277.80,588.70,1125,11500.00,450,30.15,165.00,525,-,-,-,-,-,-,11773.1
38,-,-,-,-,-,-,1125,233.20,-,-,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11773.1
39,-,-,-,-,-,-,75,226.00,-,-,11600.00,450,30.05,-,-,-,-,-,-,-,-,11773.1
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11773.1
41,-,-,-,-,-,-,75,183.00,-,-,11700.00,450,30.05,-,-,-,-,-,-,-,-,11773.1
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11773.1
43,-,-,-,-,-,-,75,152.75,-,-,11800.00,450,30.05,-,-,-,-,-,-,-,-,11773.1
