,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1909.80,2688.10,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11826.0
1,-,-,-,-,-,-,4950,1874.90,2638.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11826.0
2,-,-,-,-,-,-,4950,1822.10,2588.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11826.0
3,-,-,-,-,-,-,4950,1773.95,2538.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11826.0
4,-,-,-,-,-,-,4950,1729.85,2488.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11826.0
5,-,-,-,-,-,-,1200,1327.15,2438.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11826.0
6,-,-,-,-,-,-,1200,1406.75,2388.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11826.0
7,-,-,-,-,-,-,1200,1496.60,2339.70,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11826.0
8,-,-,-,-,-,-,1200,1515.65,2290.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11826.0
9,-,-,-,-,-,-,1200,1483.15,2238.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11826.0
10,-,-,-,-,-,-,1200,1458.15,2188.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11826.0
11,-,-,-,-,-,-,1200,1423.10,2139.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11826.0
12,-,-,-,-,-,-,1200,1398.00,2070.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11826.0
13,-,-,-,-,-,-,1200,1357.90,2002.70,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11826.0
14,-,-,-,-,-,-,1200,1369.30,1933.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11826.0
15,-,-,-,-,-,-,4950,1324.85,1864.85,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11826.0
16,-,-,-,-,-,-,4950,1279.80,1795.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11826.0
17,-,-,-,-,-,-,1200,1233.05,1727.00,1200,10500.00,300,0.60,-,-,-,-,-,-,-,-,11826.0
18,-,-,-,-,-,-,1200,1189.00,1658.55,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11826.0
19,-,-,-,-,-,-,4950,1139.15,1590.30,1200,10600.00,300,0.20,-,-,-,-,-,-,-,-,11826.0
20,-,-,-,-,-,-,4950,1093.55,1522.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11826.0
21,-,-,-,-,-,-,1200,1047.10,1455.00,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11826.0
22,-,-,-,-,-,-,1200,1001.35,1388.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11826.0
23,-,-,-,-,-,-,1200,950.70,1212.25,4950,10800.00,150,0.30,-,-,-,-,-,-,-,-,11826.0
24,-,-,-,-,-,-,1125,904.45,1422.55,1125,10850.00,75,1.65,-,-,-,-,-,-,-,-,11826.0
25,-,-,-,-,-,-,1125,697.45,1087.60,4950,10900.00,150,2.30,-,-,-,-,-,-,-,-,11826.0
26,-,-,-,-,-,-,4950,814.35,1019.15,4950,10950.00,75,3.10,-,-,-,-,-,-,-,-,11826.0
27,-,-,-,-,-,-,1125,764.45,1014.20,1125,11000.00,75,18.20,23.65,75,-7.85,18.05,22.47,11,525,525,11826.0
28,-,-,-,-,-,-,1125,615.45,1175.25,4950,11050.00,75,1.10,-,-,-,-,-,-,-,-,11826.0
