,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4875,1109.05,1335.60,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11862.2
20,-,-,-,-,-,-,75,1109.40,1263.55,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11862.2
21,-,-,-,-,-,-,4875,1043.85,1236.25,4875,10700.00,-,-,0.25,75,-,-,-,-,-,-,11862.2
22,-,-,-,-,-,-,75,1015.95,1167.45,75,10750.00,-,-,0.20,2325,-0.40,0.05,-,90,2700,4800,11862.2
23,-,-,-,-,-,-,75,1041.90,1067.05,75,10800.00,-,-,0.05,19050,-,0.05,-,115,-1350,55200,11862.2
24,300,300,5,-,985.70,96.40,75,991.15,1017.10,75,10850.00,-,-,0.15,4575,0.05,0.20,-,135,4950,5925,11862.2
25,150,-,-,-,-,-,75,946.90,955.45,75,10900.00,-,-,0.05,9750,-0.05,0.05,-,1,-,23475,11862.2
26,600,-,-,-,-,-,75,892.35,913.40,75,10950.00,-,-,0.25,4500,-0.05,0.05,-,37,-,9075,11862.2
27,4500,-,5,-,830.00,-45.00,75,841.90,853.00,75,11000.00,-,-,0.05,29325,-0.30,0.05,-,6326,18300,622650,11862.2
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.40,4725,-0.40,0.05,-,8,600,825,11862.2
29,-,-,-,-,-,-,75,741.90,765.60,75,11100.00,-,-,0.10,10500,-0.20,0.10,-,158,750,16500,11862.2
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11862.2
31,75,-,-,-,-,-,75,642.35,653.65,75,11200.00,-,-,0.05,5100,-0.40,0.05,-,2463,-2325,155700,11862.2
32,-,-,-,-,-,-,75,552.10,612.70,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11862.2
33,-,-,-,-,-,-,75,541.15,561.50,75,11300.00,-,-,0.05,3300,-0.30,0.05,-,1125,-29250,61425,11862.2
34,-,-,-,-,-,-,75,472.95,510.40,75,11350.00,-,-,0.15,4500,-0.50,0.05,-,33,-225,5475,11862.2
35,1125,1050,29,-,450.05,-121.55,75,442.35,455.45,4950,11400.00,-,-,0.05,2775,-0.55,0.05,-,2766,-750,139575,11862.2
36,-,-,-,-,-,-,75,378.25,408.25,75,11450.00,9750,0.05,0.10,450,-0.40,0.05,-,133,3150,15300,11862.2
37,2325,-1125,87,-,348.65,-46.05,150,345.55,353.70,75,11500.00,369225,0.05,0.10,147225,-0.65,0.05,-,10323,-57900,729825,11862.2
38,-,-,-,-,-,-,75,295.05,310.15,75,11550.00,-,-,0.05,375,-0.45,0.05,-,224,-1575,40050,11862.2
39,6675,-2250,168,-,249.65,-42.45,75,249.15,250.95,75,11600.00,818625,0.05,0.10,55275,-0.80,0.05,-,8160,-18225,626925,11862.2
40,1725,75,55,-,196.45,-30.75,150,195.50,201.95,75,11650.00,3825,0.10,0.15,25950,-0.85,0.15,-,7787,-5925,180975,11862.2
41,44700,4650,5325,-,149.55,-42.80,75,148.60,149.30,225,11700.00,107175,0.15,0.20,99075,-1.40,0.15,-,86312,677550,1812450,11862.2
42,46200,15300,5237,-,99.45,-44.30,75,99.20,99.65,75,11750.00,35550,0.35,0.40,73125,-1.85,0.40,-,174161,1249125,1851150,11862.2
43,1007475,664875,146065,-,53.10,-45.65,450,53.10,53.40,1500,11800.00,1350,2.20,2.25,2625,-3.55,2.25,-,504895,2126250,3946650,11862.2
44,2524650,2229975,377574,-,17.75,-39.40,225,17.65,17.75,75,11850.00,1425,12.00,12.15,450,-1.65,12.00,-,321781,506475,1517475,11862.2
45,5786175,4226775,620358,-,3.90,-25.70,7350,3.85,3.95,2925,11900.00,525,42.30,42.55,75,11.10,42.30,-,197716,-436875,1055625,11862.2
46,2696400,1161525,295323,-,0.70,-11.05,21525,0.70,0.75,9450,11950.00,75,87.10,87.50,75,27.50,87.15,-,27180,-232800,136650,11862.2
47,3807300,839400,198548,-,0.20,-4.30,40350,0.20,0.25,133725,12000.00,825,134.55,134.95,75,34.25,134.85,-,26831,-123750,213000,11862.2
48,849150,70650,23101,-,0.05,-1.40,1074150,0.05,0.10,76650,12050.00,75,184.40,185.20,75,39.80,184.60,-,770,2175,30825,11862.2
49,1632150,-21750,17307,-,0.05,-0.75,1925625,0.05,0.10,260625,12100.00,1500,234.20,236.00,75,39.25,234.00,-,987,-18975,25500,11862.2
50,255375,9525,2202,-,0.05,-0.55,178950,0.05,0.10,65175,12150.00,150,282.00,288.45,75,49.95,293.45,-,89,-1200,3900,11862.2
51,1075500,-41025,12799,-,0.05,-0.45,736200,0.05,0.10,155325,12200.00,75,336.05,338.45,75,39.75,336.85,-,680,-27600,13275,11862.2
52,56700,-5025,761,-,0.05,-0.40,-,-,0.05,10575,12250.00,75,384.80,397.50,75,-,-,-,-,-,225,11862.2
53,468825,-31575,7149,-,0.05,-0.40,-,-,0.05,141375,12300.00,75,436.00,447.40,75,44.95,439.10,-,64,-1050,2925,11862.2
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,1425,12350.00,75,476.00,509.55,75,-,-,-,-,-,-,11862.2
55,345675,2775,5769,-,0.05,-0.30,-,-,0.05,60450,12400.00,75,526.15,548.65,75,-151.65,545.50,-,15,1050,1050,11862.2
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,562.25,626.20,4950,-,-,-,-,-,-,11862.2
57,640950,60300,6690,-,0.05,-0.35,-,-,0.05,370350,12500.00,75,627.90,647.65,75,-,-,-,-,-,75,11862.2
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,662.20,726.20,4950,-,-,-,-,-,-,11862.2
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,137475,12600.00,75,713.45,776.20,75,-,-,-,-,-,-,11862.2
60,-,-,-,-,-,-,-,-,0.25,1500,12650.00,4950,762.25,826.25,4950,-,-,-,-,-,-,11862.2
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1050,12700.00,75,812.30,876.20,75,-,-,-,-,-,-,11862.2
62,-,-,-,-,-,-,-,-,0.25,1500,12750.00,4950,862.25,926.25,4950,-,-,-,-,-,-,11862.2
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,912.30,976.20,5025,-,-,-,-,-,-,11862.2
64,-,-,-,-,-,-,-,-,0.25,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11862.2
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,985.60,1169.85,4875,-,-,-,-,-,-,11862.2
66,150,-,-,-,-,-,-,-,0.25,1500,12950.00,4875,1031.90,1230.30,4875,-,-,-,-,-,-,11862.2
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1078.45,1269.80,75,-,-,-,-,-,-,11862.2
68,-,-,-,-,-,-,-,-,0.25,1500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11862.2
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11862.2
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1218.00,1379.10,4875,-,-,-,-,-,-,11862.2
71,-,-,-,-,-,-,-,-,0.30,1500,13200.00,4875,1154.60,1469.90,2025,-,-,-,-,-,-,11862.2
72,-,-,-,-,-,-,-,-,0.30,1500,13250.00,4875,1241.80,1540.35,4875,-,-,-,-,-,-,11862.2
73,300,-,-,-,-,-,-,-,0.30,1500,13300.00,4875,1357.45,1569.90,2025,-,-,-,-,-,-,11862.2
74,-,-,-,-,-,-,-,-,0.30,1500,13350.00,4875,1331.05,1640.35,4875,-,-,-,-,-,-,11862.2
75,-,-,-,-,-,-,-,-,0.30,1500,13400.00,4875,1357.70,1669.90,2025,-,-,-,-,-,-,11862.2
76,-,-,-,-,-,-,-,-,0.30,4500,13450.00,4875,1400.20,1735.35,4875,-,-,-,-,-,-,11862.2
77,-,-,-,-,-,-,-,-,0.30,4500,13500.00,4875,1460.75,1769.90,2025,-,-,-,-,-,-,11862.2
78,-,-,-,-,-,-,-,-,0.30,4500,13550.00,4875,1504.40,1901.45,4875,-,-,-,-,-,-,11862.2
79,-,-,-,-,-,-,-,-,1.45,4500,13600.00,4875,1550.15,1869.85,4875,-,-,-,-,-,-,11862.2
