,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2048.30,2416.30,75,9650.00,75,0.05,0.25,4500,-,-,-,-,-,750,11835.4
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,225,-,-,-,-,-,300,11835.4
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11835.4
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11835.4
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.10,450,-,-,-,-,-,7575,11835.4
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11835.4
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.30,4500,-,-,-,-,-,-,11835.4
7,-,-,-,-,-,-,4875,1705.15,2039.85,4875,10000.00,-,-,0.20,75,-,-,-,-,-,75,11835.4
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.20,450,-,-,-,-,-,300,11835.4
9,-,-,-,-,-,-,75,1632.20,1873.05,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11835.4
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11835.4
11,-,-,-,-,-,-,75,1538.15,1736.15,75,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11835.4
12,-,-,-,-,-,-,4875,1431.00,1696.15,4875,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11835.4
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11835.4
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11835.4
15,-,-,-,-,-,-,4875,1305.15,1558.25,4875,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11835.4
16,-,-,-,-,-,-,4875,1251.60,1475.80,4875,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11835.4
17,-,-,-,-,-,-,75,1230.00,1415.00,75,10500.00,-,-,0.10,9225,-0.05,0.05,-,122,-75,12825,11835.4
18,-,-,-,-,-,-,4875,1166.30,1375.80,4875,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11835.4
19,-,-,-,-,-,-,4875,1109.05,1335.60,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11835.4
20,-,-,-,-,-,-,75,1091.10,1263.55,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11835.4
21,-,-,-,-,-,-,4875,1043.85,1236.25,4875,10700.00,-,-,0.35,4500,-,-,-,-,-,-,11835.4
22,-,-,-,-,-,-,75,997.95,1167.45,75,10750.00,1950,0.05,0.20,3075,-0.20,0.25,-,54,450,2550,11835.4
23,-,-,-,-,-,-,75,1018.55,1042.95,75,10800.00,-,-,0.05,18150,-,0.05,-,105,-1350,55200,11835.4
24,300,300,5,-,985.70,96.40,75,930.20,1056.70,4875,10850.00,-,-,0.15,4575,0.05,0.20,-,135,4950,5925,11835.4
25,150,-,-,-,-,-,75,923.15,931.35,75,10900.00,-,-,0.05,9750,-0.05,0.05,-,1,-,23475,11835.4
26,600,-,-,-,-,-,75,868.35,890.05,75,10950.00,-,-,0.25,4500,-0.05,0.05,-,37,-,9075,11835.4
27,4500,-,3,-,825.00,-50.00,75,818.15,831.35,75,11000.00,-,-,0.05,30225,-0.30,0.05,-,6259,18300,622650,11835.4
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.10,75,-0.40,0.05,-,8,600,825,11835.4
29,-,-,-,-,-,-,75,718.45,742.95,75,11100.00,-,-,0.10,9300,-0.20,0.10,-,158,750,16500,11835.4
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11835.4
31,75,-,-,-,-,-,75,618.20,631.35,75,11200.00,-,-,0.05,5100,-0.40,0.05,-,2463,-2325,155700,11835.4
32,-,-,-,-,-,-,75,549.00,612.65,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11835.4
33,-,-,-,-,-,-,75,518.35,541.35,75,11300.00,-,-,0.05,1425,-0.30,0.05,-,1125,-29250,61425,11835.4
34,-,-,-,-,-,-,75,446.65,489.40,150,11350.00,-,-,0.20,9675,-0.50,0.05,-,33,-225,5475,11835.4
35,1125,1050,28,-,456.00,-115.60,75,418.35,431.40,75,11400.00,-,-,0.05,1950,-0.55,0.05,-,2761,1575,141900,11835.4
36,-,-,-,-,-,-,75,360.90,392.45,75,11450.00,10350,0.05,0.10,750,-0.40,0.05,-,133,3225,15375,11835.4
37,3450,-,67,-,320.00,-74.70,150,323.70,331.45,75,11500.00,384150,0.05,0.10,139950,-0.65,0.05,-,10082,-44100,743625,11835.4
38,-,-,-,-,-,-,150,264.45,288.55,75,11550.00,-,-,0.10,2025,-0.45,0.05,-,224,-1575,40050,11835.4
39,7050,-1875,155,-,222.90,-69.20,75,226.10,228.85,75,11600.00,839400,0.05,0.10,16275,-0.75,0.10,-,7846,-16725,628425,11835.4
40,1950,300,45,-,171.40,-55.80,75,176.50,179.00,150,11650.00,43575,0.10,0.15,24600,-0.90,0.10,-,7292,-7425,179475,11835.4
41,53775,13725,3925,-,127.00,-65.35,150,126.95,127.60,225,11700.00,28950,0.30,0.35,62025,-1.25,0.30,-,71320,330525,1465425,11835.4
42,52500,21600,3731,-,78.45,-65.30,150,78.10,78.70,150,11750.00,5325,0.85,0.90,9750,-1.40,0.85,-,142060,1378575,1980600,11835.4
43,1204575,861975,108601,-,36.90,-61.85,75,37.00,37.15,225,11800.00,900,6.40,6.50,4275,0.70,6.50,-,395371,1571925,3392325,11835.4
44,2949525,2654850,282237,-,10.55,-46.60,675,10.45,10.55,600,11850.00,525,25.20,25.40,75,11.55,25.20,-,263642,308025,1319025,11835.4
45,5936250,4376850,512499,-,2.15,-27.45,2625,2.15,2.20,13425,11900.00,150,62.50,62.75,150,31.50,62.70,-,163648,-512775,979725,11835.4
46,2858325,1323450,267398,-,0.40,-11.35,55275,0.35,0.40,68025,11950.00,75,109.20,109.80,150,49.65,109.30,-,24106,-207225,162225,11835.4
47,3957750,989850,180061,-,0.15,-4.35,142500,0.15,0.20,226950,12000.00,75,157.05,157.60,150,57.35,157.95,-,23193,-104925,231825,11835.4
48,852825,74325,22238,-,0.05,-1.40,1113750,0.05,0.10,97050,12050.00,75,206.00,206.80,75,61.90,206.70,-,602,1500,30150,11835.4
49,1639050,-14850,16096,-,0.05,-0.75,2181750,0.05,0.10,214800,12100.00,75,257.05,258.30,75,64.75,259.50,-,878,-14925,29550,11835.4
50,258525,12675,2006,-,0.05,-0.55,191025,0.05,0.10,49200,12150.00,300,310.15,315.00,150,67.55,311.05,-,76,-975,4125,11835.4
51,1089225,-27300,11040,-,0.05,-0.45,832875,0.05,0.10,62400,12200.00,300,358.70,359.80,75,61.90,359.00,-,626,-24450,16425,11835.4
52,56625,-5100,761,-,0.05,-0.40,-,-,0.05,7875,12250.00,75,378.25,441.80,75,-,-,-,-,-,225,11835.4
53,468075,-32325,7134,-,0.05,-0.40,-,-,0.05,142050,12300.00,4950,454.05,466.50,75,60.85,455.00,-,46,-975,3000,11835.4
54,8925,1725,45,-,0.05,-0.30,-,-,0.05,1425,12350.00,150,495.05,524.75,75,-,-,-,-,-,-,11835.4
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,60375,12400.00,75,533.90,597.80,75,-205.45,491.70,-,14,1050,1050,11835.4
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,584.65,648.70,4950,-,-,-,-,-,-,11835.4
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,365550,12500.00,4950,634.65,671.55,75,-,-,-,-,-,75,11835.4
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,684.65,748.70,4950,-,-,-,-,-,-,11835.4
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,137400,12600.00,75,734.70,798.65,75,-,-,-,-,-,-,11835.4
60,-,-,-,-,-,-,-,-,0.35,1500,12650.00,4950,784.65,848.70,4950,-,-,-,-,-,-,11835.4
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,750,12700.00,75,834.70,898.65,75,-,-,-,-,-,-,11835.4
62,-,-,-,-,-,-,-,-,0.35,1500,12750.00,4950,884.65,948.70,4950,-,-,-,-,-,-,11835.4
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,934.70,998.65,75,-,-,-,-,-,-,11835.4
64,-,-,-,-,-,-,-,-,0.35,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11835.4
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,985.60,1169.85,4875,-,-,-,-,-,-,11835.4
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,4875,1031.90,1230.30,4875,-,-,-,-,-,-,11835.4
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1078.45,1269.80,75,-,-,-,-,-,-,11835.4
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11835.4
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11835.4
