,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.70,2599.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12016.9
1,-,-,-,-,-,-,4950,2026.35,2541.60,4950,9700.00,3000,0.05,-,-,-,-,-,-,-,-,12016.9
2,-,-,-,-,-,-,4950,1980.30,2488.30,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12016.9
3,-,-,-,-,-,-,4950,1936.50,2432.10,4950,9800.00,3000,0.05,-,-,-,-,-,-,-,-,12016.9
4,-,-,-,-,-,-,4950,1891.05,2374.60,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12016.9
5,-,-,-,-,-,-,4950,1848.15,2343.85,4950,9900.00,3000,0.05,-,-,-,-,-,-,-,-,12016.9
6,-,-,-,-,-,-,4950,1802.95,2262.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12016.9
7,-,-,-,-,-,-,4950,1756.00,2215.80,4950,10000.00,3000,0.25,3.00,750,-,-,-,-,-,-,12016.9
8,-,-,-,-,-,-,4950,1711.65,2175.20,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12016.9
9,-,-,-,-,-,-,4950,1667.45,2119.15,4950,10100.00,3000,0.25,-,-,-,-,-,-,-,-,12016.9
10,-,-,-,-,-,-,4950,1653.80,2063.00,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12016.9
11,-,-,-,-,-,-,4950,1610.05,1982.15,4950,10200.00,3000,0.20,-,-,-,-,-,-,-,-,12016.9
12,-,-,-,-,-,-,4950,1563.10,1925.20,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12016.9
13,-,-,-,-,-,-,4950,1518.95,1894.45,4950,10300.00,3000,0.25,-,-,-,-,-,-,-,-,12016.9
14,-,-,-,-,-,-,4950,1473.60,1838.30,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12016.9
15,-,-,-,-,-,-,4950,1423.45,1782.00,4950,10400.00,3000,0.25,-,-,-,-,-,-,-,-,12016.9
16,-,-,-,-,-,-,4950,1380.45,1725.95,4950,10450.00,1800,0.10,-,-,-,-,-,-,-,-,12016.9
17,-,-,-,-,-,-,4950,1343.05,1669.75,4950,10500.00,75,2.00,3.00,300,-,-,-,-,-,-,12016.9
18,-,-,-,-,-,-,4950,1298.80,1588.95,4950,10550.00,1800,0.10,-,-,-,-,-,-,-,-,12016.9
19,-,-,-,-,-,-,4950,1254.70,1557.40,4950,10600.00,1800,0.25,-,-,-,-,-,-,-,-,12016.9
20,-,-,-,-,-,-,4950,1210.45,1474.30,4950,10650.00,1800,0.10,-,-,-,-,-,-,-,-,12016.9
21,-,-,-,-,-,-,4950,1166.35,1444.95,4950,10700.00,1800,0.25,-,-,-,-,-,-,-,-,12016.9
22,-,-,-,-,-,-,4950,1122.15,1388.90,4950,10750.00,900,0.20,-,-,-,-,-,-,-,-,12016.9
23,-,-,-,-,-,-,1200,1108.80,1332.70,4950,10800.00,1200,0.30,-,-,-,-,-,-,-,-,12016.9
24,-,-,-,-,-,-,1125,1076.30,1276.55,4950,10850.00,900,0.20,-,-,-,-,-,-,-,-,12016.9
25,-,-,-,-,-,-,4950,1009.75,1193.40,4950,10900.00,1200,0.65,-,-,-,-,-,-,-,-,12016.9
26,-,-,-,-,-,-,4950,945.45,1164.20,4950,10950.00,300,0.65,-,-,-,-,-,-,-,-,12016.9
27,-,-,-,-,-,-,75,960.45,1027.65,75,11000.00,2775,4.55,4.70,75,-1.05,4.70,27.68,562,33300,42000,12016.9
28,-,-,-,-,-,-,4950,903.05,1054.20,4950,11050.00,300,0.80,-,-,-,-,-,-,-,-,12016.9
29,-,-,-,-,-,-,75,860.65,929.80,75,11100.00,75,4.75,7.00,75,2.05,6.60,27.48,4,225,525,12016.9
30,-,-,-,-,-,-,4950,768.75,943.45,4950,11150.00,450,1.30,-,-,-,-,-,-,-,-,12016.9
31,75,-,-,-,-,-,75,761.50,830.05,75,11200.00,75,5.60,7.40,75,0.75,7.45,25.01,23,675,4500,12016.9
32,-,-,-,-,-,-,4950,680.40,833.30,4950,11250.00,225,2.20,-,-,-,-,-,-,-,-,12016.9
33,-,-,-,-,-,-,4950,668.25,730.65,75,11300.00,75,6.80,8.00,150,-4.65,6.65,22.02,56,1275,6600,12016.9
34,-,-,-,-,-,-,4950,589.15,758.60,4950,11350.00,150,3.30,-,-,-,-,-,-,-,-,12016.9
35,75,-,-,-,-,-,75,580.90,613.30,75,11400.00,75,10.00,11.25,75,-3.90,10.00,21.64,166,6600,9150,12016.9
36,-,-,-,-,-,-,1125,406.75,648.75,4950,11450.00,75,4.80,-,-,-,-,-,-,-,-,12016.9
37,75,-,1,-,439.40,55.10,150,482.15,518.65,75,11500.00,375,15.25,16.00,75,-6.90,15.25,20.53,1349,65925,107400,12016.9
38,-,-,-,-,-,-,1125,352.30,567.80,4950,11550.00,75,18.00,-,-,-3.00,22.00,20.98,18,975,1050,12016.9
39,150,-,1,-,401.10,81.45,300,384.25,419.40,150,11600.00,75,22.45,23.55,150,-10.55,22.40,19.46,997,16125,42450,12016.9
40,-,-,-,-,-,-,4950,303.10,444.95,225,11650.00,75,15.05,-,-,-,-,-,-,-,-,12016.9
41,2100,-,14,-,297.35,47.50,75,311.80,325.10,75,11700.00,150,34.00,34.25,150,-17.70,34.30,18.63,2496,43275,89700,12016.9
42,-,-,-,-,-,-,75,249.70,297.75,75,11750.00,75,40.60,43.95,75,-23.45,41.80,18.45,144,3675,5100,12016.9
43,9750,7125,223,-,237.00,64.65,75,232.90,236.50,225,11800.00,150,52.70,53.00,75,-26.60,52.90,18.29,3253,66525,150975,12016.9
44,1425,825,35,-,183.20,40.80,75,194.25,204.20,225,11850.00,75,64.70,66.30,225,-30.80,64.70,17.90,419,9825,13125,12016.9
45,44100,26475,2134,7.86,162.90,48.20,75,161.85,162.80,75,11900.00,150,80.10,80.95,150,-42.10,80.00,18.05,5978,118200,163125,12016.9
46,6900,1050,309,9.18,132.80,41.75,75,131.05,133.55,225,11950.00,75,97.40,98.25,150,-47.05,97.90,17.80,697,17325,21375,12016.9
47,147900,49800,5096,9.76,105.55,33.35,300,105.35,106.05,75,12000.00,225,119.05,120.00,675,-57.20,119.65,17.96,3372,92550,119775,12016.9
48,16575,13500,586,10.18,84.30,29.25,75,82.30,83.75,150,12050.00,75,143.35,145.90,150,-80.70,144.15,19.25,76,3150,5250,12016.9
49,73350,36075,3878,10.55,62.65,20.35,150,61.95,62.25,150,12100.00,75,173.75,176.90,75,-70.50,176.25,18.64,204,5100,6525,12016.9
50,4200,2100,140,11.02,46.65,13.05,150,44.25,47.70,375,12150.00,75,198.80,221.30,75,-,-,-,-,-,-,12016.9
51,102825,51750,2744,10.97,31.85,8.60,150,31.65,32.45,150,12200.00,75,239.45,245.40,75,-108.10,254.60,21.19,47,1725,2025,12016.9
52,3975,3525,74,11.20,23.00,-9.00,75,19.05,25.35,75,12250.00,4950,181.90,322.90,4950,-,-,-,-,-,-,12016.9
53,62400,34875,1275,11.12,14.80,1.65,75,13.85,14.35,75,12300.00,75,319.80,338.80,150,-296.60,316.40,20.19,2,75,75,12016.9
54,-,-,-,-,-,-,900,9.45,9.50,900,12350.00,1050,256.15,415.45,1050,-,-,-,-,-,-,12016.9
55,35400,12900,888,11.96,7.95,0.40,75,7.30,7.95,75,12400.00,375,401.35,442.35,150,-,-,-,-,-,-,12016.9
56,-,-,-,-,-,-,150,1.70,24.95,375,12450.00,975,303.00,519.90,4950,-,-,-,-,-,-,12016.9
57,46125,10575,508,12.61,4.05,-1.65,75,4.05,4.25,75,12500.00,375,497.95,543.65,150,-,-,-,-,-,-,12016.9
58,-,-,-,-,-,-,300,1.10,19.95,225,12550.00,4950,475.95,637.30,975,-,-,-,-,-,-,12016.9
59,6075,-75,104,13.98,2.70,-2.05,300,2.70,3.00,225,12600.00,4950,520.00,685.40,4950,-,-,-,-,-,-,12016.9
60,-,-,-,-,-,-,150,1.10,9.45,75,12650.00,4950,551.60,723.85,4950,-,-,-,-,-,-,12016.9
61,75,-,1,16.81,3.90,3.35,75,1.50,5.25,75,12700.00,4950,598.85,774.30,975,-,-,-,-,-,-,12016.9
62,-,-,-,-,-,-,150,0.55,15.40,75,12750.00,4950,679.15,841.55,4950,-,-,-,-,-,-,12016.9
63,1425,375,21,18.18,3.10,2.10,75,2.70,3.15,450,12800.00,4950,720.75,879.95,4950,-,-,-,-,-,-,12016.9
64,-,-,-,-,-,-,300,0.30,-,-,12850.00,4950,767.50,940.00,4950,-,-,-,-,-,-,12016.9
65,-,-,-,-,-,-,150,0.85,4.70,150,12900.00,4950,811.75,997.80,975,-,-,-,-,-,-,12016.9
66,-,-,-,-,-,-,300,0.30,-,-,12950.00,4950,855.85,1054.30,4950,-,-,-,-,-,-,12016.9
67,2775,525,19,19.37,1.20,-1.85,150,1.30,1.85,300,13000.00,4950,900.00,1107.20,975,-,-,-,-,-,-,12016.9
