,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1982.45,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
1,-,-,-,-,-,-,4950,1935.25,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
2,-,-,-,-,-,-,4950,1889.55,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
3,-,-,-,-,-,-,4950,1845.80,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
4,-,-,-,-,-,-,4950,1797.35,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
5,-,-,-,-,-,-,4950,1756.85,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
6,-,-,-,-,-,-,4950,1710.90,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
7,-,-,-,-,-,-,4950,1665.15,2186.40,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11883.5
8,-,-,-,-,-,-,4950,1620.60,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
9,-,-,-,-,-,-,4950,1556.80,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11883.5
10,-,-,-,-,-,-,1200,1141.80,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11883.5
11,-,-,-,-,-,-,4950,1111.30,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11883.5
12,-,-,-,-,-,-,1200,1079.90,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
13,-,-,-,-,-,-,1200,1052.35,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11883.5
14,-,-,-,-,-,-,1200,1021.45,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
15,-,-,-,-,-,-,1200,991.65,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11883.5
16,-,-,-,-,-,-,1200,962.70,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11883.5
17,-,-,-,-,-,-,4950,933.30,1947.35,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11883.5
18,-,-,-,-,-,-,1200,1250.45,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11883.5
19,-,-,-,-,-,-,1200,1204.80,1805.30,1200,10600.00,600,0.20,-,-,-,-,-,-,-,-,11883.5
20,-,-,-,-,-,-,1200,1158.30,1456.20,1200,10650.00,900,0.20,-,-,-,-,-,-,-,-,11883.5
21,-,-,-,-,-,-,4950,815.55,1399.95,1200,10700.00,300,0.20,-,-,-,-,-,-,-,-,11883.5
22,-,-,-,-,-,-,1200,1065.15,1343.90,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11883.5
23,-,-,-,-,-,-,1200,1018.80,1287.90,1200,10800.00,300,0.15,-,-,-,-,-,-,-,-,11883.5
24,-,-,-,-,-,-,1125,725.70,1231.50,1125,10850.00,150,0.10,-,-,-,-,-,-,-,-,11883.5
25,-,-,-,-,-,-,1125,925.75,1175.55,1125,10900.00,150,0.30,-,-,-,-,-,-,-,-,11883.5
26,-,-,-,-,-,-,1125,668.70,1119.05,1125,10950.00,150,1.65,-,-,-,-,-,-,-,-,11883.5
27,-,-,-,-,-,-,1125,642.25,1291.75,1125,11000.00,75,12.90,14.75,75,-4.35,15.20,24.51,18,825,2550,11883.5
28,-,-,-,-,-,-,4950,786.15,1226.60,1125,11050.00,75,3.10,-,-,-,-,-,-,-,-,11883.5
29,-,-,-,-,-,-,1125,586.80,1162.55,1125,11100.00,75,3.10,-,-,-,-,-,-,-,-,11883.5
30,-,-,-,-,-,-,4950,687.20,1099.40,1125,11150.00,75,1.20,-,-,-,-,-,-,-,-,11883.5
31,-,-,-,-,-,-,1125,532.85,1059.45,1125,11200.00,75,1.10,-,-,-,-,-,-,-,-,11883.5
32,-,-,-,-,-,-,1125,506.50,997.95,4950,11250.00,75,1.10,-,-,-,-,-,-,-,-,11883.5
33,-,-,-,-,-,-,1125,480.05,-,-,11300.00,300,18.00,-,-,-,-,-,-,-,-,11883.5
34,-,-,-,-,-,-,1125,456.35,-,-,11350.00,75,1.20,-,-,-,-,-,-,-,-,11883.5
35,-,-,-,-,-,-,1125,396.90,813.95,4950,11400.00,75,1.10,99.00,75,-,-,-,-,-,-,11883.5
36,-,-,-,-,-,-,1125,341.95,-,-,11450.00,75,1.30,-,-,-,-,-,-,-,-,11883.5
37,-,-,-,-,-,-,150,326.20,-,-,11500.00,75,1.55,-,-,-,-,-,-,-,-,11883.5
38,-,-,-,-,-,-,675,7.00,-,-,11550.00,3975,0.35,-,-,-,-,-,-,-,-,11883.5
39,-,-,-,-,-,-,150,18.00,557.25,75,11600.00,75,0.85,-,-,-,-,-,-,-,-,11883.5
40,-,-,-,-,-,-,825,7.10,-,-,11650.00,3975,1.65,-,-,-,-,-,-,-,-,11883.5
41,-,-,-,-,-,-,150,17.75,451.40,75,11700.00,75,3.15,-,-,-,-,-,-,-,-,11883.5
42,-,-,-,-,-,-,225,4.20,477.90,225,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11883.5
43,-,-,-,-,-,-,150,193.75,216.90,150,11800.00,75,81.30,182.55,225,-144.75,120.15,18.20,1,-,75,11883.5
44,-,-,-,-,-,-,75,4.15,386.70,1050,11850.00,75,4.00,230.10,4950,-,-,-,-,-,-,11883.5
45,-,-,-,-,-,-,150,147.40,163.35,75,11900.00,75,132.75,156.85,75,-,-,-,-,-,-,11883.5
46,-,-,-,-,-,-,75,6.20,315.40,225,11950.00,3975,3.65,-,-,-,-,-,-,-,-,11883.5
47,975,300,9,13.47,114.65,-0.25,75,110.10,114.00,75,12000.00,150,32.50,217.30,75,-,-,-,-,-,-,11883.5
48,-,-,-,-,-,-,900,2.10,177.30,4950,12050.00,3975,6.65,409.35,1050,-,-,-,-,-,-,11883.5
49,-,-,-,-,-,-,150,3.05,-,-,12100.00,3975,6.65,462.40,4950,-,-,-,-,-,-,11883.5
50,-,-,-,-,-,-,375,1.75,-,-,12150.00,3975,6.65,515.85,4950,-,-,-,-,-,-,11883.5
51,975,900,20,13.99,53.00,-5.10,75,50.10,52.95,75,12200.00,1050,241.90,451.35,1050,-,-,-,-,-,-,11883.5
52,-,-,-,-,-,-,3975,1.65,118.70,150,12250.00,1050,266.20,551.10,1050,-,-,-,-,-,-,11883.5
53,75,-75,1,13.21,27.90,-11.15,150,25.60,36.20,75,12300.00,1050,311.45,549.35,1050,-,-,-,-,-,-,11883.5
54,-,-,-,-,-,-,75,1.10,96.90,4950,12350.00,1050,332.45,665.45,1050,-,-,-,-,-,-,11883.5
