,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11901.0
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11901.0
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11901.0
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11901.0
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11901.0
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11901.0
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11901.0
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11901.0
8,-,-,-,-,-,-,1200,1712.45,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11901.0
9,-,-,-,-,-,-,4950,1705.75,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11901.0
10,-,-,-,-,-,-,4950,1572.70,2064.00,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11901.0
11,-,-,-,-,-,-,1200,1580.40,1966.55,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11901.0
12,-,-,-,-,-,-,4950,1484.20,2364.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11901.0
13,-,-,-,-,-,-,4950,1427.45,2294.60,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11901.0
14,-,-,-,-,-,-,1200,1443.50,2224.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11901.0
15,-,-,-,-,-,-,4950,1426.75,2155.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11901.0
16,-,-,-,-,-,-,4950,1338.25,2085.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11901.0
17,-,-,-,-,-,-,4950,1300.00,2015.95,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11901.0
18,-,-,-,-,-,-,4950,1262.35,1946.35,1200,10550.00,4800,0.25,-,-,-,-,-,-,-,-,11901.0
19,-,-,-,-,-,-,4950,1218.90,1876.95,1200,10600.00,600,0.10,-,-,-,-,-,-,-,-,11901.0
20,-,-,-,-,-,-,4950,1178.55,1807.55,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11901.0
21,-,-,-,-,-,-,4950,1136.20,1738.40,1200,10700.00,600,0.10,-,-,-,-,-,-,-,-,11901.0
22,-,-,-,-,-,-,4950,1089.65,1669.30,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11901.0
23,-,-,-,-,-,-,4950,1043.15,1600.50,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11901.0
24,-,-,-,-,-,-,4950,996.70,1531.95,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11901.0
25,-,-,-,-,-,-,4950,950.25,1463.80,1125,10900.00,300,0.55,-,-,-,-,-,-,-,-,11901.0
26,-,-,-,-,-,-,4950,903.70,1395.95,1125,10950.00,4800,1.65,-,-,-,-,-,-,-,-,11901.0
27,-,-,-,-,-,-,4950,857.20,1328.60,1125,11000.00,150,9.60,10.00,150,-2.65,9.45,22.92,53,450,3525,11901.0
28,-,-,-,-,-,-,4950,742.90,1261.90,1125,11050.00,75,2.60,-,-,-,-,-,-,-,-,11901.0
29,-,-,-,-,-,-,4950,698.95,1195.85,1125,11100.00,75,2.20,-,-,-,-,-,-,-,-,11901.0
30,-,-,-,-,-,-,4950,654.90,1130.65,1125,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11901.0
31,-,-,-,-,-,-,4950,648.25,1066.35,1125,11200.00,75,0.10,-,-,-,-,-,-,-,-,11901.0
32,-,-,-,-,-,-,4950,598.05,1003.10,1125,11250.00,4800,4.80,-,-,-,-,-,-,-,-,11901.0
33,-,-,-,-,-,-,4950,547.55,941.05,1125,11300.00,75,12.10,16.90,75,-4.55,16.50,18.93,68,2250,2700,11901.0
34,-,-,-,-,-,-,4950,503.10,732.85,4950,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11901.0
35,-,-,-,-,-,-,4950,412.65,682.20,4950,11400.00,75,7.15,-,-,-,-,-,-,-,-,11901.0
36,-,-,-,-,-,-,4950,368.80,644.95,4950,11450.00,75,10.25,-,-,-,-,-,-,-,-,11901.0
37,-,-,-,-,-,-,4950,351.50,484.65,150,11500.00,150,19.55,43.45,150,-,-,-,-,-,-,11901.0
38,-,-,-,-,-,-,4950,299.60,596.60,4950,11550.00,4800,14.25,-,-,-,-,-,-,-,-,11901.0
39,-,-,-,-,-,-,150,335.15,485.60,150,11600.00,450,5.00,-,-,-,-,-,-,-,-,11901.0
40,-,-,-,-,-,-,-,-,499.70,1050,11650.00,4800,21.00,126.30,150,-,-,-,-,-,-,11901.0
41,-,-,-,-,-,-,150,270.30,307.80,225,11700.00,75,60.85,68.75,150,-147.60,66.00,16.67,21,900,900,11901.0
42,-,-,-,-,-,-,225,17.40,279.65,225,11750.00,75,64.00,138.95,225,-,-,-,-,-,-,11901.0
43,525,375,17,11.48,202.35,-32.30,150,187.10,223.10,225,11800.00,150,94.70,97.45,150,-1.60,93.90,15.89,65,2025,2325,11901.0
44,-,-,-,-,-,-,150,86.95,199.65,150,11850.00,75,96.00,-,-,-175.70,117.35,16.34,1,-,-,11901.0
45,525,300,18,13.65,160.90,-11.40,150,155.80,160.00,150,11900.00,150,83.65,135.35,150,-11.90,126.00,15.02,40,2250,2625,11901.0
46,-,-,-,-,-,-,75,122.25,140.35,150,11950.00,75,139.40,162.60,150,-194.20,160.00,16.03,3,150,150,11901.0
47,4275,1425,74,13.09,112.50,-6.85,75,108.95,112.50,150,12000.00,75,182.50,188.30,75,-4.10,176.00,14.97,6,75,150,11901.0
48,-,-,-,-,-,-,150,83.90,108.45,300,12050.00,1050,184.00,346.85,1050,-,-,-,-,-,-,11901.0
49,1425,1275,28,13.52,72.20,-7.70,150,71.10,77.00,75,12100.00,1050,207.55,325.40,150,-,-,-,-,-,-,11901.0
50,-,-,-,-,-,-,75,44.55,63.90,75,12150.00,1050,205.35,401.80,4950,-,-,-,-,-,-,11901.0
51,4875,3000,118,13.42,45.00,-14.35,75,43.60,46.50,1050,12200.00,1050,225.45,409.20,1050,-,-,-,-,-,-,11901.0
52,-,-,-,-,-,-,75,20.15,114.25,75,12250.00,1050,247.90,521.00,4950,-,-,-,-,-,-,11901.0
53,1650,1575,166,14.14,31.00,-8.15,75,28.05,31.40,150,12300.00,1050,301.95,491.25,1050,-,-,-,-,-,-,11901.0
54,-,-,-,-,-,-,4800,15.15,84.85,150,12350.00,4950,325.20,620.80,1050,-,-,-,-,-,-,11901.0
55,-,-,1,13.92,17.05,-23.80,75,14.25,21.20,150,12400.00,4950,403.10,613.10,975,-,-,-,-,-,-,11901.0
56,-,-,-,-,-,-,4800,7.50,77.05,4950,12450.00,975,344.35,676.35,4950,-,-,-,-,-,-,11901.0
57,11775,2625,99,15.23,13.75,-2.55,75,12.55,13.90,75,12500.00,975,369.65,680.40,975,-,-,-,-,-,-,11901.0
58,-,-,-,-,-,-,4800,5.25,58.00,525,12550.00,975,394.80,799.85,4950,-,-,-,-,-,-,11901.0
59,-,-,-,-,-,-,225,1.10,-,-,12600.00,4950,449.60,855.90,4950,-,-,-,-,-,-,11901.0
60,-,-,-,-,-,-,4800,3.00,-,-,12650.00,4950,476.80,912.05,4950,-,-,-,-,-,-,11901.0
61,-,-,-,-,-,-,2400,0.50,-,-,12700.00,975,474.80,968.25,4950,-,-,-,-,-,-,11901.0
62,-,-,-,-,-,-,4800,1.65,-,-,12750.00,975,502.60,1024.45,4950,-,-,-,-,-,-,11901.0
63,-,-,-,-,-,-,300,0.10,-,-,12800.00,975,530.45,1086.60,4950,-,-,-,-,-,-,11901.0
64,-,-,-,-,-,-,4800,0.75,-,-,12850.00,975,558.55,1143.70,4950,-,-,-,-,-,-,11901.0
65,-,-,-,-,-,-,600,0.10,-,-,12900.00,975,587.05,1114.40,4950,-,-,-,-,-,-,11901.0
66,-,-,-,-,-,-,4800,0.30,-,-,12950.00,975,615.65,1255.25,4950,-,-,-,-,-,-,11901.0
67,-,-,-,-,-,-,75,0.25,19.00,900,13000.00,975,644.45,1266.95,975,-,-,-,-,-,-,11901.0
68,-,-,-,-,-,-,600,0.05,-,-,13050.00,975,673.50,1323.15,4950,-,-,-,-,-,-,11901.0
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,702.70,1379.30,975,-,-,-,-,-,-,11901.0
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,732.65,1435.50,4950,-,-,-,-,-,-,11901.0
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,761.40,1492.20,4950,-,-,-,-,-,-,11901.0
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,791.30,1547.80,975,-,-,-,-,-,-,11901.0
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,821.75,1548.55,4950,-,-,-,-,-,-,11901.0
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,851.30,1605.45,900,-,-,-,-,-,-,11901.0
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,881.35,1716.85,900,-,-,-,-,-,-,11901.0
