,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11717.45
1,-,-,-,-,-,-,4950,1821.40,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11717.45
2,-,-,-,-,-,-,4950,1776.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11717.45
3,-,-,-,-,-,-,4950,1730.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11717.45
4,-,-,-,-,-,-,4950,1687.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11717.45
5,-,-,-,-,-,-,4950,1642.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11717.45
6,-,-,-,-,-,-,4950,1598.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11717.45
7,-,-,-,-,-,-,4950,1550.40,-,-,10000.00,900,0.45,-,-,-,-,-,-,-,-,11717.45
8,-,-,-,-,-,-,4950,1505.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11717.45
9,-,-,-,-,-,-,4950,1460.60,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11717.45
10,-,-,-,-,-,-,4950,1415.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11717.45
11,-,-,-,-,-,-,1200,1360.45,2200.45,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11717.45
12,-,-,-,-,-,-,1200,1325.85,2131.20,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11717.45
13,-,-,-,-,-,-,1200,1300.20,2062.00,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11717.45
14,-,-,-,-,-,-,1200,1269.00,1992.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11717.45
15,-,-,-,-,-,-,1200,1231.25,1924.15,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11717.45
16,-,-,-,-,-,-,1200,1194.25,1855.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11717.45
17,-,-,-,-,-,-,1200,1154.70,1787.25,1200,10500.00,900,3.35,-,-,-,-,-,-,-,-,11717.45
18,-,-,-,-,-,-,1200,1112.15,1719.10,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11717.45
19,-,-,-,-,-,-,1200,1067.70,1651.45,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11717.45
20,-,-,-,-,-,-,1200,723.20,1584.15,1200,10650.00,4800,1.65,-,-,-,-,-,-,-,-,11717.45
21,-,-,-,-,-,-,1200,696.10,1489.80,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11717.45
22,-,-,-,-,-,-,1200,714.00,1423.80,1200,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11717.45
23,-,-,-,-,-,-,1200,684.55,1450.00,1200,10800.00,900,10.05,-,-,-,-,-,-,-,-,11717.45
24,-,-,-,-,-,-,1125,654.05,1384.50,1125,10850.00,4800,3.00,-,-,-,-,-,-,-,-,11717.45
25,-,-,-,-,-,-,1125,628.80,-,-,10900.00,900,2.20,-,-,-,-,-,-,-,-,11717.45
26,-,-,-,-,-,-,1125,601.75,-,-,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11717.45
27,-,-,-,-,-,-,1125,574.75,-,-,11000.00,75,13.00,-,-,-,-,-,-,-,-,11717.45
28,-,-,-,-,-,-,1125,519.50,-,-,11050.00,4800,6.15,-,-,-,-,-,-,-,-,11717.45
29,-,-,-,-,-,-,1125,521.40,-,-,11100.00,600,7.55,-,-,-,-,-,-,-,-,11717.45
30,-,-,-,-,-,-,1125,498.65,-,-,11150.00,4800,7.50,-,-,-,-,-,-,-,-,11717.45
31,-,-,-,-,-,-,1125,462.80,-,-,11200.00,450,12.05,-,-,-,-,-,-,-,-,11717.45
32,-,-,-,-,-,-,1125,398.00,-,-,11250.00,4800,12.00,-,-,-,-,-,-,-,-,11717.45
33,-,-,-,-,-,-,1125,375.50,-,-,11300.00,450,16.55,-,-,-,-,-,-,-,-,11717.45
34,-,-,-,-,-,-,1125,319.95,-,-,11350.00,4800,16.50,-,-,-,-,-,-,-,-,11717.45
35,-,-,-,-,-,-,75,315.00,-,-,11400.00,300,22.00,-,-,-,-,-,-,-,-,11717.45
36,-,-,-,-,-,-,4800,30.00,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11717.45
37,-,-,-,-,-,-,75,327.00,-,-,11500.00,450,30.15,-,-,-,-,-,-,-,-,11717.45
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11717.45
39,-,-,-,-,-,-,75,265.00,-,-,11600.00,450,30.05,-,-,-,-,-,-,-,-,11717.45
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11717.45
41,-,-,-,-,-,-,75,234.00,-,-,11700.00,450,30.05,-,-,-,-,-,-,-,-,11717.45
