,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11857.35
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11857.35
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11857.35
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11857.35
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11857.35
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11857.35
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11857.35
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11857.35
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11857.35
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11857.35
10,-,-,-,-,-,-,4950,1510.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11857.35
11,-,-,-,-,-,-,4950,1466.45,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11857.35
12,-,-,-,-,-,-,4950,1422.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11857.35
13,-,-,-,-,-,-,4950,1379.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11857.35
14,-,-,-,-,-,-,1200,1413.35,2184.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11857.35
15,-,-,-,-,-,-,1200,1055.75,2115.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11857.35
16,-,-,-,-,-,-,1200,1320.45,2046.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11857.35
17,-,-,-,-,-,-,1200,1273.55,1977.80,1200,10500.00,225,5.00,-,-,-,-,-,-,-,-,11857.35
18,-,-,-,-,-,-,1200,1227.45,1909.25,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11857.35
19,-,-,-,-,-,-,1200,940.70,1841.00,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11857.35
20,-,-,-,-,-,-,1200,910.70,1773.05,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11857.35
21,-,-,-,-,-,-,1200,1087.60,1705.45,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11857.35
22,-,-,-,-,-,-,1200,1041.35,1638.25,1200,10750.00,4800,0.10,-,-,-,-,-,-,-,-,11857.35
23,-,-,-,-,-,-,1200,994.75,1571.50,1200,10800.00,900,2.05,-,-,-,-,-,-,-,-,11857.35
24,-,-,-,-,-,-,4950,948.15,1505.35,1125,10850.00,75,1.10,-,-,-,-,-,-,-,-,11857.35
25,-,-,-,-,-,-,1125,768.50,1439.85,1125,10900.00,4800,0.20,-,-,-,-,-,-,-,-,11857.35
26,-,-,-,-,-,-,4950,851.80,1374.95,1125,10950.00,75,2.00,-,-,-,-,-,-,-,-,11857.35
27,-,-,-,-,-,-,4950,805.40,-,-,11000.00,75,3.30,-,-,-,-,-,-,-,-,11857.35
28,-,-,-,-,-,-,4950,756.80,-,-,11050.00,4800,0.30,-,-,-,-,-,-,-,-,11857.35
29,-,-,-,-,-,-,1125,628.05,-,-,11100.00,4800,0.75,-,-,-,-,-,-,-,-,11857.35
30,-,-,-,-,-,-,1125,633.15,-,-,11150.00,4800,0.75,-,-,-,-,-,-,-,-,11857.35
31,-,-,-,-,-,-,1125,577.90,-,-,11200.00,900,2.05,-,-,-,-,-,-,-,-,11857.35
32,-,-,-,-,-,-,4950,557.05,-,-,11250.00,4800,1.20,-,-,-,-,-,-,-,-,11857.35
33,-,-,-,-,-,-,1125,424.30,-,-,11300.00,300,10.00,-,-,-,-,-,-,-,-,11857.35
34,-,-,-,-,-,-,4950,454.15,-,-,11350.00,4800,1.20,-,-,-,-,-,-,-,-,11857.35
35,-,-,-,-,-,-,1125,375.80,-,-,11400.00,900,12.30,-,-,-,-,-,-,-,-,11857.35
36,-,-,-,-,-,-,4950,358.20,-,-,11450.00,4800,1.20,-,-,-,-,-,-,-,-,11857.35
37,-,-,-,-,-,-,75,255.00,-,-,11500.00,4800,1.65,-,-,-,-,-,-,-,-,11857.35
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,2.10,-,-,-,-,-,-,-,-,11857.35
39,-,-,-,-,-,-,75,204.00,-,-,11600.00,75,6.00,-,-,-,-,-,-,-,-,11857.35
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,3.00,-,-,-,-,-,-,-,-,11857.35
41,-,-,-,-,-,-,150,183.00,-,-,11700.00,4800,3.00,-,-,-,-,-,-,-,-,11857.35
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,3.45,-,-,-,-,-,-,-,-,11857.35
43,-,-,-,-,-,-,75,152.75,-,-,11800.00,75,110.00,-,-,-,-,-,-,-,-,11857.35
44,-,-,-,-,-,-,4800,30.00,-,-,11850.00,4800,7.50,-,-,-,-,-,-,-,-,11857.35
45,-,-,-,-,-,-,75,115.50,-,-,11900.00,4800,7.50,-,-,-,-,-,-,-,-,11857.35
46,-,-,-,-,-,-,4800,21.00,-,-,11950.00,4800,7.50,-,-,-,-,-,-,-,-,11857.35
47,-,-,-,-,-,-,75,103.65,-,-,12000.00,1050,191.45,-,-,-,-,-,-,-,-,11857.35
48,-,-,-,-,-,-,4800,16.50,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11857.35
49,-,-,-,-,-,-,75,51.90,-,-,12100.00,1050,226.75,-,-,-,-,-,-,-,-,11857.35
50,-,-,-,-,-,-,4800,12.00,-,-,12150.00,1050,245.65,-,-,-,-,-,-,-,-,11857.35
51,-,-,-,-,-,-,4800,3.00,-,-,12200.00,1050,265.30,-,-,-,-,-,-,-,-,11857.35
52,-,-,-,-,-,-,4800,7.50,-,-,12250.00,1050,302.85,-,-,-,-,-,-,-,-,11857.35
53,-,-,-,-,-,-,4800,3.00,-,-,12300.00,1050,354.15,-,-,-,-,-,-,-,-,11857.35
54,-,-,-,-,-,-,4800,4.35,-,-,12350.00,1050,395.50,-,-,-,-,-,-,-,-,11857.35
55,-,-,-,-,-,-,4800,3.00,-,-,12400.00,975,443.85,-,-,-,-,-,-,-,-,11857.35
56,-,-,-,-,-,-,4800,3.00,-,-,12450.00,975,491.75,-,-,-,-,-,-,-,-,11857.35
57,-,-,-,-,-,-,150,3.10,-,-,12500.00,975,467.40,-,-,-,-,-,-,-,-,11857.35
