,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2024.60,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11953.25
8,-,-,-,-,-,-,1200,1768.55,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
9,-,-,-,-,-,-,4950,1271.00,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11953.25
10,-,-,-,-,-,-,1200,1427.70,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11953.25
11,-,-,-,-,-,-,1200,1393.15,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11953.25
12,-,-,-,-,-,-,1200,1365.10,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
13,-,-,-,-,-,-,1200,1336.35,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11953.25
14,-,-,-,-,-,-,1200,1307.65,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
15,-,-,-,-,-,-,1200,1275.55,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11953.25
16,-,-,-,-,-,-,1200,1248.10,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11953.25
17,-,-,-,-,-,-,1200,1218.85,1947.35,1200,10500.00,4800,0.20,-,-,-,-,-,-,-,-,11953.25
18,-,-,-,-,-,-,1200,1303.85,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11953.25
19,-,-,-,-,-,-,1200,1257.30,1805.30,1200,10600.00,4800,0.35,-,-,-,-,-,-,-,-,11953.25
