,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2198.15,2418.50,675,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11960.9
1,-,-,-,-,-,-,4950,1948.60,2364.90,3000,9700.00,-,-,0.25,75,-,-,-,-,-,300,11960.9
2,-,-,-,-,-,-,75,2098.95,2318.55,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11960.9
3,-,-,-,-,-,-,675,2048.15,2264.90,3000,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11960.9
4,-,-,-,-,-,-,1200,1998.25,2218.40,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11960.9
5,-,-,-,-,-,-,4950,1771.95,2164.85,4950,9900.00,-,-,0.65,300,-,-,-,-,-,-,11960.9
6,-,-,-,-,-,-,1200,1899.20,2118.55,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11960.9
7,-,-,-,-,-,-,4950,1725.15,2064.85,4950,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11960.9
8,-,-,-,-,-,-,675,1798.15,2018.60,675,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11960.9
9,-,-,-,-,-,-,675,1748.15,1964.85,4950,10100.00,225,0.15,0.55,75,-,-,-,-,-,225,11960.9
10,-,-,-,-,-,-,75,1698.85,1918.60,1200,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11960.9
11,-,-,-,-,-,-,4950,1525.15,1864.85,4950,10200.00,-,-,0.65,300,-,-,-,-,-,-,11960.9
12,-,-,-,-,-,-,4950,1493.25,1818.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11960.9
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11960.9
14,-,-,-,-,-,-,4950,1402.85,1718.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11960.9
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11960.9
16,-,-,-,-,-,-,4950,1313.60,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11960.9
17,-,-,-,-,-,-,1200,1348.85,1521.40,1200,10500.00,4875,0.20,0.45,600,-0.30,0.20,58.99,1,-75,13575,11960.9
18,-,-,-,-,-,-,675,1298.10,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11960.9
19,-,-,-,-,-,-,6150,1250.20,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11960.9
20,-,-,-,-,-,-,4950,1198.25,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11960.9
21,-,-,-,-,-,-,4950,1149.10,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11960.9
22,-,-,-,-,-,-,1200,1117.55,1308.95,1200,10750.00,75,0.45,0.75,1200,-0.10,0.50,53.64,27,-150,2025,11960.9
23,-,-,-,-,-,-,1200,1063.55,1263.20,1200,10800.00,150,0.20,0.30,900,-0.25,0.30,48.98,8,-,56625,11960.9
24,-,-,-,-,-,-,1125,1018.25,1219.20,1125,10850.00,1125,0.50,0.80,1200,-,-,-,-,-,1125,11960.9
25,-,-,-,-,-,-,1125,967.10,1164.20,1125,10900.00,150,0.30,0.60,225,-0.20,0.30,44.16,31,1050,26100,11960.9
26,675,-,-,-,-,-,75,993.40,1016.20,75,10950.00,2400,0.10,0.80,600,0.55,0.75,47.25,240,-,600,11960.9
27,5325,75,2,-,952.00,64.00,75,950.00,963.25,75,11000.00,23475,0.65,0.75,7875,-0.15,0.70,44.72,1727,-150,618000,11960.9
28,-,-,-,-,-,-,1125,855.70,917.60,4950,11050.00,2400,0.15,1.15,300,-,-,-,-,-,-,11960.9
29,-,-,-,-,-,-,1125,804.15,867.65,4950,11100.00,450,0.65,0.75,825,-0.05,0.70,40.38,66,-600,23625,11960.9
30,-,-,-,-,-,-,1125,754.65,818.30,4950,11150.00,2400,0.25,1.20,600,-,-,-,-,-,-,11960.9
31,150,75,1,-,718.75,36.45,75,749.80,763.25,75,11200.00,3150,0.70,0.75,2400,-0.30,0.75,36.33,1698,-6525,183525,11960.9
32,-,-,-,-,-,-,1125,654.10,717.45,4950,11250.00,525,0.40,0.80,375,-,-,-,-,-,1875,11960.9
33,-,-,-,-,-,-,1125,604.60,667.70,4950,11300.00,75,0.75,0.80,3075,-0.40,0.80,32.20,908,-14100,166950,11960.9
34,-,-,-,-,-,-,1125,555.15,617.40,4950,11350.00,75,0.85,1.00,1050,-0.45,1.00,30.85,41,675,14100,11960.9
35,150,-,-,-,-,-,75,550.10,563.55,75,11400.00,6900,1.00,1.05,3375,-0.50,1.05,28.94,2914,10575,265875,11960.9
36,-,-,-,-,-,-,4950,475.95,539.45,4950,11450.00,525,1.10,1.20,600,-0.90,1.10,26.95,308,-9600,20475,11960.9
37,5700,-150,8,-,426.20,15.50,75,451.30,463.40,150,11500.00,23475,1.20,1.25,8925,-1.20,1.25,25.03,14898,-73200,722850,11960.9
38,-,-,-,-,-,-,750,376.50,439.30,4950,11550.00,375,1.70,1.80,75,-1.30,1.85,24.07,1424,6750,70200,11960.9
39,10650,-2100,83,-,358.00,41.10,150,355.85,362.10,75,11600.00,1425,2.40,2.45,4950,-1.85,2.50,22.76,18798,39150,673575,11960.9
40,4125,225,27,-,299.20,38.95,75,305.45,312.70,75,11650.00,1425,3.55,3.65,1350,-2.65,3.55,21.45,9464,-31575,238425,11960.9
41,55350,-2400,980,-,260.00,46.05,150,261.60,264.00,225,11700.00,675,5.30,5.35,600,-3.80,5.30,20.42,45569,186675,1316850,11960.9
42,59925,7875,816,-,213.35,40.60,150,213.50,215.90,375,11750.00,975,7.50,7.55,75,-5.40,7.50,19.05,26642,4875,596175,11960.9
43,492000,33525,12639,-,171.10,40.60,75,170.65,171.50,150,11800.00,975,11.70,11.80,375,-9.15,11.70,18.15,83680,473475,1898025,11960.9
44,201900,-10500,8096,7.98,127.00,35.55,75,126.65,127.40,75,11850.00,1275,17.55,17.75,225,-13.15,17.65,17.06,58706,462900,1119975,11960.9
45,1241550,35100,83569,11.79,90.00,28.95,3075,90.00,90.45,75,11900.00,150,28.65,28.85,450,-19.30,28.75,16.49,132236,840300,2211600,11960.9
46,1067550,359250,75965,12.35,58.45,20.25,300,58.50,58.60,75,11950.00,825,45.00,45.15,75,-27.45,45.00,15.98,43572,455700,783075,11960.9
47,2473575,256050,142610,13.00,36.20,13.35,225,36.10,36.25,225,12000.00,150,70.15,70.55,75,-33.30,70.50,16.06,36013,110025,538725,11960.9
48,817275,196200,45238,13.08,19.90,7.95,300,19.90,20.05,1050,12050.00,150,101.25,101.80,75,-40.20,101.60,16.37,3816,20325,33075,11960.9
49,1696050,267450,64807,13.67,10.50,3.90,1575,10.40,10.50,75,12100.00,75,140.30,141.30,75,-45.45,140.80,17.53,4311,31275,73725,11960.9
50,375825,-2100,14753,13.95,5.10,1.65,1200,5.05,5.15,750,12150.00,225,182.95,200.95,75,-40.20,201.45,18.98,5,150,6525,11960.9
51,1404300,70050,45647,14.93,2.65,0.50,825,2.60,2.70,1650,12200.00,75,230.05,232.70,75,-45.60,234.55,16.54,375,-225,34275,11960.9
52,109800,-33450,3678,15.58,1.25,-0.15,750,1.25,1.30,300,12250.00,75,275.60,316.30,4950,-,-,-,-,-,225,11960.9
53,617475,-97575,8257,16.89,0.90,-,2400,0.90,0.95,1800,12300.00,75,324.55,346.85,75,-20.80,363.95,35.69,18,-450,5850,11960.9
54,17100,-1275,61,16.93,0.65,-0.25,75,0.50,0.70,75,12350.00,4950,352.55,416.30,4950,-,-,-,-,-,-,11960.9
55,377550,-15825,1064,20.36,0.50,-0.10,1275,0.50,0.55,3075,12400.00,375,420.50,448.90,4950,-,-,-,-,-,-,11960.9
56,11325,-,-,-,-,-,300,0.25,0.90,3000,12450.00,4950,450.50,514.50,4950,-,-,-,-,-,-,11960.9
57,578700,-83775,3438,23.32,0.45,-0.05,11775,0.40,0.45,29100,12500.00,75,523.90,546.35,75,-,-,-,-,-,75,11960.9
58,1350,-,1,27.28,0.70,0.55,375,0.15,0.70,375,12550.00,4950,571.85,635.85,975,-,-,-,-,-,-,11960.9
59,165075,-9000,164,26.59,0.30,-0.05,1425,0.30,0.35,150,12600.00,4950,618.75,682.15,975,-,-,-,-,-,-,11960.9
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,668.05,732.20,975,-,-,-,-,-,-,11960.9
61,16950,-,-,-,-,-,4800,0.25,0.30,600,12700.00,4950,715.65,779.85,4950,-,-,-,-,-,-,11960.9
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11960.9
63,43875,-300,10,32.36,0.20,-0.20,1950,0.20,0.25,4725,12800.00,4950,811.40,875.65,4950,-,-,-,-,-,-,11960.9
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11960.9
65,6825,-225,3,35.69,0.20,-0.10,1125,0.20,0.30,1500,12900.00,975,865.45,1000.65,975,-,-,-,-,-,-,11960.9
