,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1607.05,2040.45,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11042.6
1,-,-,-,-,-,-,7350,1562.40,2373.60,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11042.6
2,-,-,-,-,-,-,7350,1518.75,2323.45,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11042.6
3,-,-,-,-,-,-,7350,1529.90,2273.25,1125,9400.00,900,0.05,-,-,-,-,-,-,-,-,11042.6
4,-,-,-,-,-,-,7350,1484.35,1838.45,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11042.6
5,-,-,-,-,-,-,7350,1437.95,1751.15,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11042.6
6,-,-,-,-,-,-,7350,1391.45,1692.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11042.6
7,-,-,-,-,-,-,7350,1344.50,1635.15,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,11042.6
8,-,-,-,-,-,-,7350,1299.30,1611.60,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11042.6
9,-,-,-,-,-,-,1125,1266.45,1524.90,1125,9700.00,975,0.05,-,-,-,-,-,-,-,-,11042.6
10,-,-,-,-,-,-,1125,1221.10,1464.00,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11042.6
11,-,-,-,-,-,-,1125,1171.55,1407.35,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11042.6
12,-,-,-,-,-,-,1125,1124.45,1349.00,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11042.6
13,-,-,-,-,-,-,1125,1078.30,1293.05,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11042.6
14,-,-,-,-,-,-,1125,1032.10,1237.20,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11042.6
15,-,-,-,-,-,-,1125,985.95,1180.40,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11042.6
16,-,-,-,-,-,-,1125,936.75,1122.50,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,11042.6
17,-,-,-,-,-,-,1125,889.35,1066.30,1125,10100.00,900,0.80,-,-,-,-,-,-,-,-,11042.6
18,-,-,-,-,-,-,7350,842.65,1016.60,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11042.6
19,-,-,-,-,-,-,7350,793.55,959.20,1125,10200.00,900,1.25,-,-,-,-,-,-,-,-,11042.6
20,-,-,-,-,-,-,7350,744.00,904.25,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11042.6
21,-,-,-,-,-,-,1125,694.15,850.05,1125,10300.00,75,2.20,-,-,-,-,-,-,-,-,11042.6
22,-,-,-,-,-,-,7350,643.95,804.80,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11042.6
23,-,-,-,-,-,-,7350,597.50,776.30,7350,10400.00,75,4.00,-,-,-,-,-,-,-,-,11042.6
24,-,-,-,-,-,-,7350,544.40,728.15,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11042.6
25,-,-,-,-,-,-,75,549.25,612.40,75,10500.00,75,20.65,21.50,75,1.15,20.35,20.79,159,4875,10650,11042.6
26,-,-,-,-,-,-,1125,437.25,613.05,7350,10550.00,375,7.60,-,-,-,-,-,-,-,-,11042.6
27,-,-,-,-,-,-,300,447.45,533.60,1125,10600.00,150,24.30,28.30,150,-,-,-,-,-,-,11042.6
28,-,-,-,-,-,-,7350,361.35,505.45,7350,10650.00,225,11.20,79.10,7350,-,-,-,-,-,-,11042.6
29,-,-,-,-,-,-,75,373.80,422.40,75,10700.00,75,36.35,38.60,150,2.60,35.30,18.33,199,2550,6225,11042.6
30,-,-,-,-,-,-,1125,257.65,475.05,1125,10750.00,225,18.05,71.70,150,-,-,-,-,-,-,11042.6
31,750,-,1,-,287.95,-82.05,75,304.75,329.30,75,10800.00,75,53.95,55.15,150,9.20,55.00,18.22,735,6300,17175,11042.6
32,-,-,-,-,-,-,225,178.90,301.35,300,10850.00,225,23.30,102.70,150,-,-,-,-,-,-,11042.6
33,2550,-1875,44,13.62,241.25,-28.60,150,239.70,246.45,75,10900.00,75,73.50,76.05,225,14.35,73.65,17.28,379,7575,10875,11042.6
34,1050,750,19,12.27,202.75,-47.50,150,190.40,211.05,75,10950.00,75,76.05,99.20,375,5.10,69.70,16.20,32,600,600,11042.6
35,8175,5625,419,13.17,169.45,-39.15,150,172.15,176.40,75,11000.00,75,108.00,109.30,75,22.40,109.90,16.20,1047,5775,18375,11042.6
36,4875,4575,105,13.49,144.00,-26.00,150,143.60,147.35,75,11050.00,75,121.00,129.35,75,18.00,128.00,16.71,49,3075,3150,11042.6
37,27600,20025,1303,14.17,120.25,-25.75,75,122.25,124.00,150,11100.00,150,151.05,156.15,75,20.20,144.40,15.84,259,2775,7350,11042.6
38,6150,6000,178,14.28,96.75,-39.95,75,97.15,101.90,75,11150.00,150,164.10,185.70,150,77.10,194.95,18.50,12,225,300,11042.6
39,35475,18675,1062,13.88,79.00,-22.80,225,78.90,80.65,600,11200.00,75,200.60,212.75,225,36.15,214.05,17.35,14,525,750,11042.6
40,150,-,1,15.72,77.25,-1.50,225,41.80,80.10,150,11250.00,75,208.65,274.40,225,-,-,-,-,-,-,11042.6
41,35850,16800,939,14.08,49.20,-11.85,75,49.40,50.00,75,11300.00,75,265.70,298.15,75,154.20,300.00,19.88,3,-,-,11042.6
42,-,-,-,-,-,-,75,16.70,46.40,75,11350.00,1125,240.70,421.60,1125,-,-,-,-,-,-,11042.6
43,4275,3900,176,14.49,30.70,-11.95,225,31.25,33.05,150,11400.00,1125,332.20,391.90,300,-,-,-,-,-,-,11042.6
44,-,-,-,-,-,-,75,8.60,47.65,75,11450.00,1125,332.40,500.30,7350,-,-,-,-,-,-,11042.6
45,20775,-825,232,14.58,18.10,-7.30,375,17.35,19.60,75,11500.00,75,430.30,483.30,75,-,-,-,-,-,-,11042.6
46,-,-,-,-,-,-,525,5.50,52.90,7350,11550.00,1125,410.50,562.65,7350,-,-,-,-,-,-,11042.6
47,-,-,-,-,-,-,675,4.50,27.40,150,11600.00,1050,478.00,614.90,7350,-,-,-,-,-,-,11042.6
48,-,-,-,-,-,-,600,3.30,77.90,7350,11650.00,7350,499.85,668.15,7350,-,-,-,-,-,-,11042.6
49,-,-,-,-,-,-,900,2.25,-,-,11700.00,1050,529.35,730.55,7350,-,-,-,-,-,-,11042.6
50,-,-,-,-,-,-,825,1.30,-,-,11750.00,1050,453.55,788.10,7350,-,-,-,-,-,-,11042.6
51,-,-,-,-,-,-,900,1.35,-,-,11800.00,1050,482.00,838.95,7350,-,-,-,-,-,-,11042.6
52,-,-,-,-,-,-,7500,0.30,-,-,11850.00,1050,510.30,911.70,7350,-,-,-,-,-,-,11042.6
53,-,-,-,-,-,-,900,1.05,14.50,300,11900.00,1050,537.20,926.80,1050,-,-,-,-,-,-,11042.6
54,-,-,-,-,-,-,7500,0.25,-,-,11950.00,1050,566.60,1019.35,7350,-,-,-,-,-,-,11042.6
55,-,-,-,-,-,-,150,2.10,4.80,150,12000.00,1050,593.35,1018.55,1050,-,-,-,-,-,-,11042.6
56,-,-,-,-,-,-,7500,0.10,-,-,12050.00,1050,623.60,1108.70,7350,-,-,-,-,-,-,11042.6
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,653.25,1168.90,1050,-,-,-,-,-,-,11042.6
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,683.55,1185.20,7350,-,-,-,-,-,-,11042.6
59,-,-,-,-,-,-,900,0.35,-,-,12200.00,1050,712.45,1242.65,1050,-,-,-,-,-,-,11042.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,742.65,1287.45,1050,-,-,-,-,-,-,11042.6
61,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,771.40,1337.20,1050,-,-,-,-,-,-,11042.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,800.65,1390.70,1050,-,-,-,-,-,-,11042.6
63,-,-,-,-,-,-,900,0.25,-,-,12400.00,975,830.45,1441.80,975,-,-,-,-,-,-,11042.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,860.75,1494.50,975,-,-,-,-,-,-,11042.6
65,-,-,-,-,-,-,900,0.40,3.00,750,12500.00,975,890.35,1545.85,975,-,-,-,-,-,-,11042.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,919.65,1633.60,975,-,-,-,-,-,-,11042.6
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,949.40,1635.75,975,-,-,-,-,-,-,11042.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,978.80,1723.75,7350,-,-,-,-,-,-,11042.6
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1018.70,1741.45,975,-,-,-,-,-,-,11042.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1067.45,1794.55,975,-,-,-,-,-,-,11042.6
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1117.45,1891.15,7350,-,-,-,-,-,-,11042.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1702.15,1948.25,7350,-,-,-,-,-,-,11042.6
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1749.60,2004.70,7350,-,-,-,-,-,-,11042.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1796.75,2005.45,975,-,-,-,-,-,-,11042.6
75,-,-,-,-,-,-,900,0.15,-,-,13000.00,7350,1844.45,2070.20,975,-,-,-,-,-,-,11042.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1891.50,2123.10,975,-,-,-,-,-,-,11042.6
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1939.15,2175.00,975,-,-,-,-,-,-,11042.6
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1986.80,2228.45,975,-,-,-,-,-,-,11042.6
79,-,-,-,-,-,-,900,0.05,-,-,13200.00,7350,2034.15,2280.45,975,-,-,-,-,-,-,11042.6
