,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7350,635.00,978.45,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10840.35
19,-,-,-,-,-,-,7350,586.25,923.45,1125,10200.00,900,10.25,-,-,-,-,-,-,-,-,10840.35
20,-,-,-,-,-,-,7350,539.10,798.80,7350,10250.00,75,2.20,-,-,-,-,-,-,-,-,10840.35
21,-,-,-,-,-,-,7350,491.35,744.15,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10840.35
22,-,-,-,-,-,-,7350,443.95,687.95,7350,10350.00,75,1.60,-,-,-,-,-,-,-,-,10840.35
23,-,-,-,-,-,-,7350,397.75,632.50,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10840.35
24,-,-,-,-,-,-,1125,351.10,578.75,7350,10450.00,75,2.65,-,-,-,-,-,-,-,-,10840.35
25,-,-,-,-,-,-,1125,308.95,511.00,7350,10500.00,75,32.00,61.75,75,14.90,32.05,19.98,3,150,150,10840.35
26,-,-,-,-,-,-,1125,256.25,489.50,7350,10550.00,75,3.60,237.30,75,-,-,-,-,-,-,10840.35
27,-,-,-,-,-,-,150,215.95,421.05,150,10600.00,150,30.10,83.35,225,-,-,-,-,-,-,10840.35
28,-,-,-,-,-,-,5025,10.00,403.75,7350,10650.00,75,2.10,164.15,150,-,-,-,-,-,-,10840.35
29,-,-,-,-,-,-,150,194.95,274.90,150,10700.00,75,96.25,100.45,75,64.70,96.95,18.20,10,225,225,10840.35
30,-,-,-,-,-,-,75,15.00,252.50,75,10750.00,150,10.40,137.85,75,-,-,-,-,-,-,10840.35
31,375,375,6,13.16,194.40,-757.30,150,179.55,202.30,75,10800.00,150,125.20,130.40,150,-22.85,134.00,18.20,2,-,-,10840.35
32,-,-,-,-,-,-,7350,103.55,189.35,75,10850.00,75,10.00,224.55,75,-,-,-,-,-,-,10840.35
33,8025,2400,111,13.77,144.35,52.75,75,142.90,145.15,150,10900.00,150,147.40,175.30,150,-,-,-,-,-,-,10840.35
34,-,-,-,-,-,-,75,8.05,175.75,7350,10950.00,7350,13.05,287.50,7350,-,-,-,-,-,-,10840.35
35,1425,525,31,13.31,102.00,42.20,75,100.05,104.15,225,11000.00,1125,163.65,283.40,450,-,-,-,-,-,300,10840.35
36,150,-,-,-,-,-,150,8.10,94.80,150,11050.00,7350,104.35,367.35,1125,-,-,-,-,-,-,10840.35
37,2025,-300,23,14.64,73.65,26.15,225,64.70,75.75,150,11100.00,1125,190.45,363.95,150,-,-,-,-,-,-,10840.35
38,-,-,-,-,-,-,75,6.50,107.25,7350,11150.00,1125,221.65,442.00,7350,-,-,-,-,-,-,10840.35
39,600,525,14,14.76,48.00,-2.95,150,32.10,48.00,75,11200.00,1125,268.15,450.05,1125,-,-,-,-,-,-,10840.35
40,-,-,-,-,-,-,5025,5.00,95.85,7350,11250.00,1125,322.35,501.20,7350,-,-,-,-,-,-,10840.35
41,-,-,-,-,-,-,75,8.00,-,-,11300.00,1125,368.85,553.45,7350,-,-,-,-,-,-,10840.35
42,-,-,-,-,-,-,75,3.20,-,-,11350.00,1125,415.85,607.75,7350,-,-,-,-,-,-,10840.35
43,-,-,-,-,-,-,300,5.00,-,-,11400.00,1125,462.50,668.15,7350,-,-,-,-,-,-,10840.35
44,-,-,-,-,-,-,75,2.10,-,-,11450.00,7350,509.60,724.25,7350,-,-,-,-,-,-,10840.35
45,975,525,14,17.63,22.00,6.95,225,11.05,19.00,75,11500.00,1125,556.75,718.20,7350,-,-,-,-,-,-,10840.35
46,-,-,-,-,-,-,150,1.20,-,-,11550.00,1125,604.85,800.40,7350,-,-,-,-,-,-,10840.35
47,-,-,-,-,-,-,900,1.35,-,-,11600.00,1050,652.10,852.55,7350,-,-,-,-,-,-,10840.35
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,1050,696.75,901.45,7350,-,-,-,-,-,-,10840.35
49,-,-,-,-,-,-,75,1.10,-,-,11700.00,1050,741.45,947.30,7350,-,-,-,-,-,-,10840.35
50,-,-,-,-,-,-,5025,0.65,-,-,11750.00,1050,787.05,980.50,7350,-,-,-,-,-,-,10840.35
51,-,-,-,-,-,-,900,0.70,11.20,75,11800.00,1050,834.15,1046.40,1050,-,-,-,-,-,-,10840.35
52,-,-,-,-,-,-,5025,0.65,-,-,11850.00,1050,880.25,1101.90,1050,-,-,-,-,-,-,10840.35
53,-,-,-,-,-,-,900,0.60,-,-,11900.00,1050,915.65,1130.20,1050,-,-,-,-,-,-,10840.35
54,-,-,-,-,-,-,5025,0.55,-,-,11950.00,1050,973.80,1183.00,1050,-,-,-,-,-,-,10840.35
55,-,-,-,-,-,-,900,1.30,-,-,12000.00,1050,1007.45,1262.25,1050,-,-,-,-,-,-,10840.35
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1051.00,1288.05,1050,-,-,-,-,-,-,10840.35
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1096.90,1340.35,1050,-,-,-,-,-,-,10840.35
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1143.05,1393.35,1050,-,-,-,-,-,-,10840.35
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1237.45,1518.90,7350,-,-,-,-,-,-,10840.35
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1234.60,1497.85,1050,-,-,-,-,-,-,10840.35
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1279.25,1604.40,1050,-,-,-,-,-,-,10840.35
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1373.00,1648.75,1050,-,-,-,-,-,-,10840.35
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1370.95,1655.10,975,-,-,-,-,-,-,10840.35
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1417.55,1781.15,975,-,-,-,-,-,-,10840.35
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1462.25,1812.45,975,-,-,-,-,-,-,10840.35
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1508.55,1834.75,975,-,-,-,-,-,-,10840.35
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1555.20,1865.15,975,-,-,-,-,-,-,10840.35
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1639.40,2002.50,7350,-,-,-,-,-,-,10840.35
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1646.10,2000.10,975,-,-,-,-,-,-,10840.35
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1728.30,2090.65,975,-,-,-,-,-,-,10840.35
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1739.50,2075.15,975,-,-,-,-,-,-,10840.35
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1784.00,2127.75,975,-,-,-,-,-,-,10840.35
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1830.50,2218.45,975,-,-,-,-,-,-,10840.35
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1873.95,2233.20,975,-,-,-,-,-,-,10840.35
75,-,-,-,-,-,-,900,0.15,-,-,13000.00,975,1921.20,2364.65,975,-,-,-,-,-,-,10840.35
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1930.05,2430.60,7350,-,-,-,-,-,-,10840.35
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1968.05,2486.30,975,-,-,-,-,-,-,10840.35
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2015.45,2562.50,7350,-,-,-,-,-,-,10840.35
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2052.30,2607.15,7350,-,-,-,-,-,-,10840.35
